x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-2.700000047683716,0.0,1.0,0.0,1.0,1.5,-1.0,0.10520414263010025,-0.07475031912326813,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.0,-9.5,0.0,4.0,1.0,-0.5,0.0,0.0,-0.15575990080833435,0.49323973059654236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-8.699999809265137,0.0,1.0,2.0,-4.0,0.5,-1.75,0.07111234217882156,-0.06724753975868225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-9.100000381469727,0.0,1.0,3.0,1.5,0.5,-1.75,0.12766070663928986,-0.1290791630744934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-5.5,0.0,1.0,4.0,-5.0,1.25,-2.25,0.056743472814559937,-0.022947728633880615,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,5.0,1.0,1.25,-2.25,0.01083227526396513,-0.004137327428907156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,1.899999976158142,0.0,1.0,6.0,-0.5,2.5,-2.5,0.048646096140146255,0.005567926447838545,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,10.699999809265137,0.0,1.0,7.0,-1.5,4.0,-2.0,0.03843206167221069,0.03212680295109749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,10.5,0.0,1.0,8.0,-2.0,4.0,-2.25,-0.02884465828537941,-0.0229446142911911,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,13.899999618530273,0.0,1.0,9.0,22.5,4.75,-1.75,-0.04199690371751785,-0.06080801039934158,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,2.0999999046325684,0.0,1.0,10.0,-4.0,2.5,-2.75,0.01036597229540348,0.001222951803356409,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,16.299999237060547,0.0,4.0,11.0,18.0,0.0,0.0,-0.4886973798274994,-0.9714349508285522,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
