x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,4.300000190734863,0.0,0.0,0.0,-1.0,6.5,-1.75,0.010911810211837292,0.012347577139735222,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
4.599999904632568,4.5,0.0,5.0,1.0,6.0,6.25,-1.75,0.04482944309711456,0.043854888528585434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,4.699999809265137,0.0,5.0,2.0,6.5,6.25,-2.0,0.05137262120842934,0.044713202863931656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,8.899999618530273,0.0,4.0,3.0,1.5,0.0,0.0,-0.9967970848083496,-1.9285857677459717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-5.099999904632568,0.0,1.0,4.0,-4.5,2.75,-3.0,0.18330907821655273,-0.09165453165769577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,1.899999976158142,0.0,1.0,5.0,-4.5,4.75,-3.25,0.0038665891624987125,0.0006333205965347588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.8999999761581421,0.0,3.0,6.0,-4.0,3.5,-3.75,-0.3845476508140564,0.026622526347637177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.300000190734863,0.0,5.0,7.0,9.0,5.75,-3.5,-0.008954656310379505,-0.0037666410207748413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-10.5,0.0,2.0,8.0,-0.5,1.0,-3.5,0.025385448709130287,-0.021495744585990906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-10.899999618530273,0.0,5.0,9.0,0.0,1.0,-4.5,0.03932342678308487,-0.02645835466682911,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-14.5,0.0,2.0,10.0,-3.0,0.0,-4.25,0.08653789013624191,-0.08255258947610855,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-15.100000381469727,0.0,2.0,11.0,0.5,0.0,-4.5,0.10479890555143356,-0.09532912820577621,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,4.099999904632568,0.0,1.0,12.0,-3.5,5.25,-6.0,-0.008698618039488792,-0.001511200563982129,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,15.699999809265137,0.0,1.0,13.0,10.5,8.25,-6.5,-0.01212158240377903,-0.007319570519030094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,16.899999618530273,0.0,1.0,14.0,-2.5,8.5,-6.5,-0.009273351170122623,-0.005936349276453257,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.799999237060547,14.699999809265137,0.0,3.0,15.0,-4.0,8.0,-7.0,-0.016545886173844337,-0.008749084547162056,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.600000381469727,-29.899999618530273,0.0,4.0,16.0,16.5,0.0,0.0,-0.3047768473625183,0.9492526054382324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,19.5,0.0,3.0,17.0,0.5,9.25,-6.5,0.06886670738458633,0.05048498883843422,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,-8.300000190734863,0.0,1.0,18.0,1.5,2.25,-8.25,0.19422906637191772,-0.04826650395989418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,20.299999237060547,0.0,5.0,19.0,6.0,9.5,-7.0,0.0316343829035759,0.0229349248111248,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,7.699999809265137,0.0,1.0,20.0,3.0,6.25,-8.25,0.13144129514694214,0.02994372509419918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-10.899999618530273,0.0,1.0,21.0,3.0,1.5,-8.0,0.06515374034643173,-0.021520474925637245,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,-10.699999809265137,0.0,1.0,22.0,5.0,1.75,-8.25,0.2901362180709839,-0.0929478257894516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,7.900000095367432,0.0,3.0,23.0,-5.0,6.25,-8.5,0.09490302950143814,0.021420970559120178,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,20.899999618530273,0.0,3.0,24.0,-4.5,9.5,-7.25,-0.0418328195810318,-0.0299419816583395,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
23.399999618530273,27.5,0.0,2.0,25.0,15.5,1.25,0.0,-1.3680617809295654,-1.6077649593353271,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
34.599998474121094,-10.699999809265137,0.0,1.0,26.0,-1.0,1.5,-8.5,0.04776573181152344,-0.014771483838558197,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,10.699999809265137,0.0,1.0,27.0,1.0,6.75,-8.5,-0.06701402366161346,-0.020255649462342262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,2.299999952316284,0.0,1.0,28.0,13.0,4.75,-9.0,0.009432248771190643,0.0005831766175106168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
