x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-2.700000047683716,0.0,1.0,0.0,4.5,1.5,-0.75,-0.023322777822613716,0.017492085695266724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-8.899999618530273,0.0,3.0,1.0,1.0,0.75,-1.5,0.08520843833684921,-0.08426167815923691,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,-9.100000381469727,0.0,1.0,2.0,2.5,0.75,-1.5,0.08538845926523209,-0.08446032553911209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-4.300000190734863,0.0,1.0,3.0,-5.0,1.5,-2.0,0.002414986025542021,-0.0007988031138665974,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.699999809265137,0.0,1.0,4.0,-0.5,1.5,-2.0,0.021238675341010094,-0.007233461365103722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,2.299999952316284,0.0,1.0,5.0,-4.0,2.5,-2.25,-0.04910159856081009,-0.007058354560285807,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,14.300000190734863,0.0,3.0,6.0,22.5,4.75,-1.5,-0.034577205777168274,-0.056187957525253296,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.0,15.899999618530273,0.0,4.0,7.0,17.0,0.0,0.0,-0.5030530691146851,-0.9998180866241455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,2.299999952316284,0.0,1.0,8.0,2.5,2.5,-2.5,-0.04313620924949646,-0.005511848721653223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,5.300000190734863,0.0,1.0,9.0,6.0,3.0,-2.5,0.052541837096214294,0.014656408689916134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,3.9000000953674316,0.0,1.0,10.0,13.5,2.75,-2.75,-0.024982349947094917,-0.00492076575756073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,3.0999999046325684,0.0,1.0,11.0,5.5,2.75,-2.75,0.11432456970214844,0.01687648333609104,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,4.5,0.0,1.0,12.0,8.5,3.0,-3.0,0.13330505788326263,0.02777188830077648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,4.300000190734863,0.0,1.0,13.0,9.0,2.75,-3.0,-0.047199152410030365,-0.008901595138013363,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,6.699999809265137,0.0,1.0,14.0,9.0,3.25,-3.0,0.11072666198015213,0.03253810107707977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,10.5,0.0,1.0,15.0,2.5,3.75,-3.0,0.03570260852575302,0.01703988015651703,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,14.300000190734863,0.0,3.0,16.0,-3.5,4.25,-2.75,0.024072669446468353,0.016710638999938965,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.399999618530273,11.899999618530273,0.0,1.0,17.0,6.0,4.0,-3.0,0.09685423970222473,0.051453813910484314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,2.299999952316284,0.0,1.0,18.0,4.0,2.5,-3.25,-0.013257995247840881,-0.001200527185574174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-6.900000095367432,0.0,1.0,19.0,-4.5,1.0,-3.5,-0.20906436443328857,0.05634937807917595,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,-20.899999618530273,0.0,3.0,20.0,33.0,0.5,-2.25,0.498802125453949,-0.6205335855484009,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.0,12.300000190734863,0.0,1.0,21.0,17.0,4.0,-3.25,0.10027547180652618,0.0493355318903923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,1.100000023841858,0.0,3.0,22.0,21.0,2.25,-3.75,-0.10466895252466202,-0.003997772932052612,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,16.5,0.0,1.0,23.0,2.5,4.5,-3.25,0.02528570592403412,0.01682315208017826,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
