x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,-2.9000000953674316,0.0,4.0,0.0,-1.0,0.0,0.0,-0.3574652075767517,1.2958112955093384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.0,-2.9000000953674316,0.0,4.0,1.0,-3.5,0.0,0.0,-0.5958200097084045,1.7278780937194824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-3.299999952316284,0.0,2.0,2.0,-1.0,6.5,0.0,-0.09255122393369675,0.12725791335105896,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
2.799999952316284,-3.0999999046325684,0.0,2.0,3.0,0.0,6.75,0.0,-0.09948448091745377,0.11014352738857269,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.4000000953674316,-3.0999999046325684,0.0,1.0,4.0,-4.0,7.0,0.0,-0.06561116129159927,0.05982193350791931,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.200000047683716,-3.9000000953674316,0.0,4.0,5.0,3.5,0.0,0.0,-1.5605733394622803,2.7664709091186523,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-3.0999999046325684,0.0,1.0,6.0,-2.5,7.25,-0.25,0.15654867887496948,-0.12771075963974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,-3.9000000953674316,0.0,2.0,7.0,2.0,6.5,0.0,-0.12067737430334091,0.15688058733940125,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
3.5999999046325684,-3.9000000953674316,0.0,1.0,8.0,-2.5,7.0,-0.25,0.12940694391727448,-0.14019085466861725,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
12.0,-7.099999904632568,0.0,1.0,9.0,3.0,7.5,-0.25,0.2104307860136032,-0.12450487911701202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-9.699999809265137,0.0,1.0,10.0,0.5,7.25,-0.25,0.11010056734085083,-0.07969965785741806,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,-9.5,0.0,1.0,11.0,5.5,7.5,-0.25,0.24151960015296936,-0.1571531593799591,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-3.700000047683716,0.0,1.0,12.0,1.0,7.75,-0.5,0.1979397088289261,-0.042580053210258484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.900000095367432,0.0,1.0,13.0,1.5,7.75,-0.25,0.20706525444984436,-0.058989517390728,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-9.100000381469727,0.0,1.0,14.0,10.0,7.5,-0.25,0.20139607787132263,-0.11599394679069519,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.899999618530273,0.0,1.0,15.0,7.0,7.5,-0.25,0.16890139877796173,-0.08842484652996063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-3.5,0.0,1.0,16.0,3.0,7.75,-0.5,0.16037064790725708,-0.029234230518341064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-8.899999618530273,0.0,1.0,17.0,8.5,7.5,-0.5,0.24415554106235504,-0.11939474195241928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-2.700000047683716,0.0,1.0,18.0,-0.5,7.75,-0.5,0.09938890486955643,-0.013026702217757702,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-15.699999809265137,0.0,3.0,19.0,2.5,7.75,-0.25,0.4701780676841736,-0.4393925964832306,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
