x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-3.0999999046325684,0.0,2.0,0.0,-5.0,7.0,0.0,0.018551956862211227,-0.022119641304016113,1.0,2.0,19.0,19.0,11.0,3.0,18.0,3.0
2.0,-3.299999952316284,0.0,2.0,1.0,-2.5,6.75,0.0,0.03879362717270851,-0.06400948762893677,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
1.600000023841858,-4.099999904632568,0.0,4.0,2.0,5.0,0.0,0.0,-0.7809290289878845,2.0011305809020996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,-4.099999904632568,0.0,4.0,3.0,10.5,0.0,0.0,-1.2109870910644531,2.4825234413146973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-3.9000000953674316,0.0,2.0,4.0,7.5,6.75,0.0,-0.017666349187493324,0.024606700986623764,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
3.0,-3.700000047683716,0.0,2.0,5.0,-0.5,7.0,0.0,0.03024529293179512,-0.03730253130197525,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
2.0,-4.699999809265137,0.0,4.0,6.0,-3.5,0.0,0.0,-0.9307911992073059,2.187359571456909,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,-4.699999809265137,0.0,4.0,7.0,-2.5,0.0,0.0,-1.5195780992507935,2.746929407119751,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-7.300000190734863,0.0,1.0,8.0,2.0,7.5,-0.25,0.20109325647354126,-0.12877026200294495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,9.0,-4.0,7.75,-0.25,0.1705845147371292,-0.05068090558052063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-9.699999809265137,0.0,1.0,10.0,11.0,7.5,-0.25,0.25103089213371277,-0.187307670712471,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-9.5,0.0,1.0,11.0,6.0,7.5,-0.25,0.2159491330385208,-0.14447303116321564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-4.099999904632568,0.0,1.0,12.0,0.0,7.75,-0.25,0.12709441781044006,-0.03139078989624977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-9.300000190734863,0.0,1.0,13.0,13.0,7.5,-0.25,0.1852913200855255,-0.11336902529001236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-6.699999809265137,0.0,1.0,14.0,-1.0,7.75,-0.25,0.24252894520759583,-0.09447348117828369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-3.5,0.0,1.0,15.0,3.5,7.75,-0.25,0.0765918418765068,-0.01472919899970293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.100000381469727,0.0,1.0,16.0,8.0,7.5,-0.25,0.1505618542432785,-0.08354347199201584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,17.0,-3.5,8.0,-0.25,0.2811838388442993,-0.042470477521419525,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-9.100000381469727,0.0,1.0,18.0,3.0,7.5,-0.25,0.11303532123565674,-0.05651766061782837,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-10.899999618530273,0.0,2.0,19.0,-3.0,6.5,0.0,-0.7253264784812927,0.3992958664894104,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-6.099999904632568,0.0,1.0,20.0,-3.0,7.75,-0.25,0.14944206178188324,-0.04069627448916435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,7.5,0.0,1.0,21.0,-1.5,7.75,-0.25,-0.4090099334716797,-0.13694529235363007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,8.5,0.0,1.0,22.0,1.5,8.5,-0.25,0.21491765975952148,0.08228828758001328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-16.299999237060547,0.0,1.0,23.0,-4.0,8.0,-0.25,0.578048586845398,-0.48567995429039,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.0,11.699999809265137,0.0,1.0,24.0,-3.0,8.25,-0.25,-0.10414687544107437,-0.052979063242673874,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,0.699999988079071,0.0,1.0,25.0,7.5,7.75,-0.5,-0.14839674532413483,-0.0038760341703891754,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,0.699999988079071,0.0,1.0,26.0,1.0,8.0,-0.5,0.10167800635099411,0.002636096440255642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-12.5,0.0,1.0,27.0,3.5,7.5,-0.25,0.1277550756931305,-0.06653910130262375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
