x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-2.9000000953674316,0.0,1.0,0.0,4.0,7.25,0.0,0.02950333245098591,-0.014751666225492954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-2.9000000953674316,0.0,1.0,1.0,-1.0,7.5,0.0,0.20310083031654358,-0.08924128115177155,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-2.9000000953674316,0.0,1.0,2.0,-2.0,7.5,-0.25,0.2719615697860718,-0.10954007506370544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-3.9000000953674316,0.0,1.0,3.0,-4.0,7.5,-0.25,0.13565365970134735,-0.030758677050471306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.300000190734863,0.0,3.0,4.0,-3.0,7.25,-0.25,0.1724977344274521,-0.09781882911920547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-3.700000047683716,0.0,1.0,5.0,-1.0,7.5,-0.25,0.09813687205314636,-0.01815532147884369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-3.5,0.0,1.0,6.0,2.0,7.5,-0.25,0.07142303884029388,-0.011159849353134632,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
24.399999618530273,-2.299999952316284,0.0,1.0,7.0,-3.5,7.75,-0.25,0.2597793638706207,-0.02448739856481552,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-10.100000381469727,0.0,1.0,8.0,-0.5,8.0,-0.25,0.706091582775116,-0.29227563738822937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.300000190734863,0.0,1.0,9.0,-0.5,7.5,-0.25,0.150821253657341,-0.03682844713330269,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,8.100000381469727,0.0,1.0,10.0,3.0,8.0,-0.25,0.10904748737812042,0.033206190913915634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,17.299999237060547,0.0,3.0,11.0,-4.5,8.0,-0.25,-0.21692036092281342,-0.16904152929782867,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
26.799999237060547,10.899999618530273,0.0,1.0,12.0,3.5,8.0,-0.25,0.015832075849175453,0.006439164746552706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,3.5,0.0,1.0,13.0,-2.5,7.75,-0.5,0.02378830872476101,0.002793929073959589,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,1.899999976158142,0.0,1.0,14.0,2.5,7.75,-0.5,0.0911262184381485,0.005733105819672346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,1.2999999523162842,0.0,1.0,15.0,-0.5,8.0,-0.5,0.3657113015651703,0.015638969838619232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-11.100000381469727,0.0,3.0,16.0,-5.0,7.25,-0.5,0.12653309106826782,-0.04876796528697014,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,4.300000190734863,0.0,1.0,17.0,0.5,8.0,-0.5,0.24654154479503632,0.03354837745428085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,3.9000000953674316,0.0,1.0,18.0,-2.5,7.75,-0.5,0.019301434978842735,0.002337751444429159,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,15.699999809265137,0.0,1.0,19.0,4.5,8.25,-0.5,-0.010502884164452553,-0.005806172266602516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,8.5,0.0,1.0,20.0,4.5,8.0,-0.5,0.09283742308616638,0.024058477953076363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-10.5,0.0,3.0,21.0,0.0,7.5,-0.5,0.28172433376312256,-0.08909955620765686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,8.5,0.0,1.0,22.0,4.5,8.0,-0.5,0.10387842357158661,0.025969605892896652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,8.100000381469727,0.0,1.0,23.0,2.0,8.0,-0.5,0.12653620541095734,0.029284093528985977,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,-11.899999618530273,0.0,3.0,24.0,-1.0,7.0,-0.5,-0.13704930245876312,0.04740949720144272,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,27.100000381469727,0.0,3.0,25.0,6.5,8.5,-0.25,-0.0651194155216217,-0.07002921402454376,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.600000381469727,21.100000381469727,0.0,3.0,26.0,2.5,8.5,-0.5,0.045669861137866974,0.03149130940437317,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.20000076293945,8.300000190734863,0.0,1.0,27.0,-1.5,8.0,-0.5,0.1291743367910385,0.029617318883538246,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,18.299999237060547,0.0,1.0,28.0,0.0,8.25,-0.5,-0.005878401454538107,-0.00322080054320395,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
32.400001525878906,20.299999237060547,0.0,3.0,29.0,0.5,8.25,-0.5,-0.0752495601773262,-0.04714709520339966,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
26.200000762939453,28.100000381469727,0.0,3.0,30.0,5.0,8.5,-0.25,-0.06398791074752808,-0.06862825155258179,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
33.599998474121094,18.899999618530273,0.0,1.0,31.0,1.5,8.25,-0.5,-0.019503334537148476,-0.010970626026391983,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,8.5,0.0,1.0,32.0,-2.0,8.0,-0.5,0.13895034790039062,0.03075723722577095,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,19.100000381469727,0.0,1.0,33.0,1.5,8.0,-0.5,-0.20136824250221252,-0.11115993559360504,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-0.10000000149011612,0.0,1.0,34.0,6.0,7.75,-0.5,0.17232541739940643,-0.00043516524601727724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,16.899999618530273,0.0,3.0,35.0,-4.0,8.0,-0.5,-0.12231529504060745,-0.0561719685792923,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,0.5,0.0,1.0,36.0,-5.0,7.75,-0.5,0.15404462814331055,0.0018878018017858267,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
