x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,4.099999904632568,0.0,1.0,0.0,6.5,5.5,-2.25,0.13306111097335815,0.06819382309913635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,8.699999809265137,0.0,4.0,1.0,8.5,0.0,0.0,-1.1251873970031738,-1.9578258991241455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-4.300000190734863,0.0,1.0,2.0,-2.0,2.75,-2.75,0.02078605443239212,-0.00893800426274538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,7.900000095367432,0.0,1.0,3.0,-1.5,6.5,-2.25,-0.018892372027039528,-0.01865621656179428,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,9.300000190734863,0.0,3.0,4.0,3.0,6.5,-2.25,-0.32649555802345276,-0.43377262353897095,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-6.099999904632568,0.0,1.0,5.0,1.5,2.25,-3.0,-0.04130076617002487,0.021718505769968033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.699999988079071,0.0,1.0,6.0,1.0,4.25,-3.5,0.02904372662305832,0.0014521863777190447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.5,0.0,1.0,7.0,4.5,5.25,-3.5,-0.04802226647734642,-0.016126880422234535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,3.9000000953674316,0.0,1.0,8.0,7.0,5.25,-3.75,0.17127254605293274,0.04394493252038956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-20.5,0.0,4.0,9.0,13.5,0.0,0.0,-0.31369519233703613,0.9456985592842102,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-20.100000381469727,0.0,4.0,10.0,7.5,0.0,0.0,-0.6370041966438293,1.3337278366088867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-19.100000381469727,0.0,6.0,11.0,-1.0,-1.5,-3.75,-0.14892540872097015,0.18963167071342468,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
11.800000190734863,-21.5,0.0,4.0,12.0,6.5,0.0,0.0,-0.8119862079620361,1.479466199874878,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,3.299999952316284,0.0,1.0,13.0,-0.5,5.0,-5.75,0.16223938763141632,0.021588308736681938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-5.5,0.0,1.0,14.0,-2.0,2.75,-7.0,0.01109183020889759,-0.0019679053220897913,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,11.899999618530273,0.0,1.0,15.0,13.0,7.0,-6.75,0.15288490056991577,0.06064433977007866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,11.899999618530273,0.0,1.0,16.0,2.5,6.75,-7.0,-0.06883396953344345,-0.026423361152410507,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,5.5,0.0,3.0,17.0,-3.0,5.25,-7.75,-0.07222401350736618,-0.011614972725510597,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,17.299999237060547,0.0,1.0,18.0,0.0,8.25,-7.0,0.11558523029088974,0.06450401991605759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-11.5,0.0,1.0,19.0,-4.5,1.5,-7.75,0.18207691609859467,-0.061949245631694794,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,6.900000095367432,0.0,3.0,20.0,-4.5,5.75,-8.0,0.13395917415618896,0.025533653795719147,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,3.5,0.0,3.0,21.0,-1.0,5.0,-8.25,0.1680542230606079,0.015726998448371887,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-14.699999809265137,0.0,1.0,22.0,11.0,0.75,-7.75,0.09644588828086853,-0.04074007272720337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-2.700000047683716,0.0,3.0,23.0,3.0,3.5,-8.5,0.09568507969379425,-0.006834648549556732,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,6.099999904632568,0.0,1.0,24.0,2.0,5.5,-8.5,0.04912005364894867,0.007926780730485916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-21.899999618530273,0.0,1.0,25.0,3.5,-0.25,-7.25,0.5777143239974976,-0.3929175138473511,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.400001525878906,-2.0999999046325684,0.0,1.0,26.0,14.0,3.75,-8.75,0.19962084293365479,-0.010639688931405544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
