x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-3.9000000953674316,0.0,2.0,0.0,-4.0,1.75,-0.5,-0.07927258312702179,0.10305435210466385,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
3.799999952316284,3.700000047683716,0.0,3.0,1.0,2.5,3.75,-0.75,-0.07646851986646652,-0.07445619255304337,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
5.400000095367432,4.099999904632568,0.0,3.0,2.0,14.0,3.75,-0.75,0.04074721038341522,0.030937694013118744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,4.300000190734863,0.0,3.0,3.0,3.5,3.75,-1.0,-0.029583502560853958,-0.020517591387033463,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.599999904632568,6.5,0.0,3.0,4.0,24.0,4.25,-0.75,0.07032487541437149,0.08162709325551987,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,6.300000190734863,0.0,3.0,5.0,12.0,4.0,-1.0,-0.0960388034582138,-0.09758782386779785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,5.300000190734863,0.0,1.0,6.0,9.5,3.75,-1.0,-0.018004588782787323,-0.012233886867761612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,6.900000095367432,0.0,3.0,7.0,0.5,4.25,-1.0,0.04698886349797249,0.04631759971380234,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
8.600000381469727,5.300000190734863,0.0,1.0,8.0,8.5,3.75,-1.0,0.0379275344312191,0.02337394468486309,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,5.300000190734863,0.0,1.0,9.0,8.5,3.75,-1.25,-0.04515042155981064,-0.02658858336508274,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,5.300000190734863,0.0,1.0,10.0,8.5,3.75,-1.25,0.05761473998427391,0.028807369992136955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.5,0.0,1.0,11.0,4.5,3.75,-1.5,0.05880685895681381,0.025268571451306343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,1.7000000476837158,0.0,1.0,12.0,3.0,3.25,-1.5,0.10580035299062729,0.01284718606621027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,10.300000190734863,0.0,3.0,13.0,-1.0,4.5,-1.25,0.014576122164726257,0.015013406053185463,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,6.300000190734863,0.0,1.0,14.0,1.0,3.75,-1.5,-0.0007476747850887477,-0.0003515187418088317,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
