x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,4.099999904632568,0.0,1.0,0.0,-0.5,6.0,-1.75,0.12287692725658417,0.09688373655080795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,7.699999809265137,0.0,2.0,1.0,4.0,4.5,0.0,-0.04102294147014618,-0.06317532807588577,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,8.100000381469727,0.0,4.0,2.0,5.5,0.0,0.0,-1.006636619567871,-1.9413708448410034,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,7.5,0.0,1.0,3.0,6.0,5.5,0.0,0.3091132640838623,0.4293239414691925,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-7.5,0.0,1.0,4.0,6.0,1.75,-2.75,-0.010950842872262001,0.008737374097108841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,10.699999809265137,0.0,3.0,5.0,-0.5,7.25,-3.75,0.03591762110590935,0.02668878808617592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,9.5,0.0,1.0,6.0,3.0,6.75,-4.0,-0.016042646020650864,-0.009645894169807434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,7.099999904632568,0.0,3.0,7.0,-3.5,6.25,-5.0,0.14220274984836578,0.05099190026521683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-16.100000381469727,0.0,0.0,8.0,-3.5,4.0,0.0,0.055786214768886566,-0.06068635359406471,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
16.799999237060547,-19.100000381469727,0.0,0.0,9.0,-2.5,3.75,0.0,-0.049727898091077805,0.05653589218854904,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
14.600000381469727,21.700000762939453,0.0,2.0,10.0,8.5,4.5,0.0,-0.03826006501913071,-0.05686599016189575,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
16.600000381469727,-21.100000381469727,0.0,0.0,11.0,0.5,3.5,0.0,-0.12432514876127243,0.1580277532339096,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
24.399999618530273,15.300000190734863,0.0,3.0,12.0,-4.5,8.0,-5.75,0.01452066283673048,0.009105170145630836,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,15.300000190734863,0.0,3.0,13.0,-3.5,8.0,-6.0,-0.03047136776149273,-0.018648475408554077,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,-1.899999976158142,0.0,1.0,14.0,13.5,3.75,-7.0,0.018718324601650238,-0.0011854938929900527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-2.700000047683716,0.0,1.0,15.0,10.0,3.75,-7.25,0.20801761746406555,-0.018001524731516838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,11.899999618530273,0.0,1.0,16.0,12.5,7.25,-7.0,0.09170342981815338,0.037118054926395416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-4.300000190734863,0.0,1.0,17.0,17.0,3.25,-7.75,0.10293179750442505,-0.013412326574325562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-4.900000095367432,0.0,1.0,18.0,12.5,3.25,-8.0,0.2466452270746231,-0.03554593026638031,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-5.900000095367432,0.0,1.0,19.0,10.5,3.0,-8.0,0.1988220512866974,-0.03351571783423424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-6.099999904632568,0.0,1.0,20.0,4.5,2.75,-8.25,0.00395582290366292,-0.0006702922401018441,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,31.899999618530273,0.0,4.0,21.0,19.5,0.0,0.0,-1.0830177068710327,-1.9855326414108276,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,-25.100000381469727,0.0,0.0,22.0,5.0,3.75,0.0,-0.09672064334154129,0.08860176056623459,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
37.400001525878906,-7.900000095367432,0.0,1.0,23.0,15.5,2.5,-8.5,0.15670210123062134,-0.033100176602602005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-20.700000762939453,0.0,1.0,24.0,16.5,-0.75,-7.75,0.07172447443008423,-0.04499080777168274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,-8.5,0.0,1.0,25.0,5.5,2.25,-8.75,0.0652618333697319,-0.014521611854434013,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,4.5,0.0,3.0,26.0,0.0,5.5,-9.0,0.23221157491207123,0.026793643832206726,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
