x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-4.099999904632568,0.0,1.0,0.0,10.0,2.25,-0.25,0.0730171874165535,-0.04677663370966911,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,3.9000000953674316,0.0,1.0,1.0,-1.5,2.75,-0.25,0.06713660061359406,0.02909252792596817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,3.9000000953674316,0.0,1.0,2.0,0.0,2.75,-0.25,0.09830377995967865,0.03616837039589882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,6.300000190734863,0.0,1.0,3.0,19.5,2.75,-0.25,-0.011506998911499977,-0.00724940886721015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,9.300000190734863,0.0,1.0,4.0,1.0,2.75,-0.25,-0.09660112112760544,-0.09557345509529114,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,4.300000190734863,0.0,1.0,5.0,5.0,2.5,-0.25,-0.11232128739356995,-0.03833186998963356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,6.699999809265137,0.0,1.0,6.0,15.5,2.75,-0.25,0.021376535296440125,0.01155022531747818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,8.899999618530273,0.0,3.0,7.0,4.0,2.75,-0.25,-0.055605728179216385,-0.043411485850811005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-7.5,0.0,1.0,8.0,0.0,2.25,-0.25,0.05971376225352287,-0.03554390370845795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,4.5,0.0,1.0,9.0,0.0,2.5,-0.25,-0.10316908359527588,-0.03269442915916443,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,4.300000190734863,0.0,1.0,10.0,-3.5,2.5,-0.25,-0.08977697044610977,-0.025397436693310738,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,9.100000381469727,0.0,1.0,11.0,7.5,2.75,-0.25,-0.0336768813431263,-0.023573819547891617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,11.899999618530273,0.0,3.0,12.0,-5.0,2.75,-0.25,-0.09694486856460571,-0.09613698720932007,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,4.5,0.0,1.0,13.0,-4.5,2.5,-0.25,-0.08363455533981323,-0.022402115166187286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,9.300000190734863,0.0,1.0,14.0,7.0,2.75,-0.25,-0.005258727818727493,-0.0032175108790397644,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,0.699999988079071,0.0,1.0,15.0,8.0,2.5,-0.25,0.022095169872045517,0.0008498142124153674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,7.300000190734863,0.0,1.0,16.0,-1.5,2.75,-0.25,0.08222068846225739,0.03297863155603409,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,13.300000190734863,0.0,1.0,17.0,9.5,3.0,-0.25,0.05700385570526123,0.05122643709182739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
