x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-3.5,0.0,1.0,0.0,2.0,3.0,-2.25,-0.0005238496814854443,0.00026192484074272215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,7.5,0.0,6.0,1.0,-5.0,4.75,0.0,0.017312729731202126,0.0249702837318182,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
6.599999904632568,7.699999809265137,0.0,6.0,2.0,1.0,4.5,0.0,-0.04897557571530342,-0.057138171046972275,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
7.199999809265137,7.300000190734863,0.0,6.0,3.0,6.5,7.0,-2.25,0.07299325615167618,0.074007049202919,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-8.5,0.0,1.0,4.0,-1.0,1.75,-3.0,0.1312180757522583,-0.10934840887784958,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.0,-11.699999809265137,0.0,2.0,5.0,-4.0,0.0,-2.25,-0.005417862441390753,0.009055569767951965,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.800000190734863,-12.899999618530273,0.0,2.0,6.0,1.5,0.0,-2.75,0.06019957736134529,-0.08824710547924042,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
14.199999809265137,-7.900000095367432,0.0,1.0,7.0,-0.5,2.0,-4.0,0.08878133445978165,-0.04939243569970131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-12.100000381469727,0.0,2.0,8.0,-2.5,0.75,-4.0,0.07897226512432098,-0.06729327142238617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-11.899999618530273,0.0,2.0,9.0,-1.5,0.75,-4.0,0.015363513492047787,-0.012696237303316593,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-11.699999809265137,0.0,1.0,10.0,0.0,1.0,-4.25,0.11387375742197037,-0.08651448786258698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,8.100000381469727,0.0,1.0,11.0,1.0,6.5,-4.75,0.00577896973118186,0.0025440033059567213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-15.699999809265137,0.0,0.0,12.0,-0.5,3.75,0.0,-0.07856474071741104,0.0906960517168045,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
