x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-2.5,0.0,1.0,0.0,1.5,2.25,0.0,0.05372846499085426,-0.02398592047393322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-8.100000381469727,0.0,3.0,1.0,-2.5,2.0,0.0,0.021641593426465988,-0.03652018681168556,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.399999618530273,3.9000000953674316,0.0,1.0,2.0,-1.5,2.25,0.25,-0.018660295754671097,-0.0063837855122983456,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,3.9000000953674316,0.0,1.0,3.0,0.0,2.25,0.25,-0.019140630960464478,-0.006326140835881233,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,5.099999904632568,0.0,1.0,4.0,13.0,2.25,0.25,-0.01685110665857792,-0.006510654464364052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.5,0.0,1.0,5.0,16.0,2.25,0.25,-0.012172821909189224,-0.006181510630995035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,5.699999809265137,0.0,1.0,6.0,5.5,2.25,0.25,-0.016687843948602676,-0.006515116430819035,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,5.099999904632568,0.0,1.0,7.0,3.0,2.25,0.25,-0.018557513132691383,-0.006394818425178528,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.800000190734863,4.099999904632568,0.0,1.0,8.0,3.0,2.25,0.25,-0.022113418206572533,-0.005738291423767805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.699999809265137,0.0,1.0,9.0,3.5,2.25,0.25,-0.0022740988060832024,-0.0019311790820211172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,8.899999618530273,0.0,1.0,10.0,4.5,2.25,0.25,-0.008951907977461815,-0.005383241456001997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,4.5,0.0,1.0,11.0,2.0,2.25,0.25,-0.02227342315018177,-0.005694909021258354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
