x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-2.5,0.0,1.0,0.0,-1.5,2.25,0.0,0.058315061032772064,-0.022779319435358047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-5.300000190734863,0.0,1.0,1.0,-4.0,2.25,0.0,0.08446647226810455,-0.05205491930246353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,3.700000047683716,0.0,1.0,2.0,-2.5,2.25,0.0,-0.08240121603012085,-0.027716772630810738,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,4.099999904632568,0.0,1.0,3.0,7.5,2.25,0.0,-0.08000637590885162,-0.02562704123556614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.099999904632568,0.0,1.0,4.0,17.0,2.25,0.0,-0.0939411073923111,-0.039794497191905975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.5,0.0,1.0,5.0,3.5,2.25,0.25,-0.0043570478446781635,-0.0018154365243390203,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,4.900000095367432,0.0,1.0,6.0,-3.5,2.25,0.25,-0.008209872990846634,-0.0024233961012214422,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,9.300000190734863,0.0,1.0,7.0,4.0,2.25,0.0,-0.11200233548879623,-0.07134395092725754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,8.100000381469727,0.0,1.0,8.0,2.0,2.25,0.25,-0.0018330976599827409,-0.0009280057274736464,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,6.699999809265137,0.0,1.0,9.0,3.0,2.25,0.25,-0.00517907552421093,-0.0020174304954707623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,15.300000190734863,0.0,3.0,10.0,7.0,3.0,0.0,0.15650035440921783,0.21003995835781097,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.799999237060547,9.100000381469727,0.0,1.0,11.0,10.0,2.25,0.25,-0.0009211910655722022,-0.0004989784792996943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,4.699999809265137,0.0,1.0,12.0,5.5,2.25,0.25,-0.009734589606523514,-0.0024336474016308784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,12.300000190734863,0.0,1.0,13.0,2.0,2.25,0.25,0.004352506250143051,0.003522093640640378,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,12.699999809265137,0.0,1.0,14.0,8.0,2.25,0.25,0.004423973150551319,0.0036015675868839025,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.200000762939453,7.699999809265137,0.0,1.0,15.0,1.5,2.25,0.25,-0.004827447235584259,-0.0019360072910785675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,4.900000095367432,0.0,1.0,16.0,6.5,2.25,0.25,-0.010227857157588005,-0.002409447217360139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,5.300000190734863,0.0,1.0,17.0,-1.5,2.25,0.25,-0.00989245530217886,-0.002427315339446068,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,0.699999988079071,0.0,1.0,18.0,1.0,2.25,0.25,-0.017207400873303413,-0.0005282973870635033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,14.300000190734863,0.0,1.0,19.0,15.0,2.25,0.25,0.003730413969606161,0.0028680062387138605,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,14.699999809265137,0.0,1.0,20.0,17.0,2.25,0.25,0.004068671725690365,0.0032155632507056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-1.2999999523162842,0.0,1.0,21.0,5.0,1.75,0.25,-0.5183541178703308,0.02831346169114113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,6.5,0.0,1.0,22.0,-3.0,2.25,0.25,-0.008630627766251564,-0.002439090283587575,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
