x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,1.0,0.0,1.5,3.0,-2.25,0.03491852059960365,-0.017459260299801826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,4.099999904632568,0.0,1.0,1.0,2.0,6.0,-2.0,0.10202664881944656,0.07212228327989578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,7.5,0.0,4.0,2.0,3.5,0.0,0.0,-0.9810175895690918,-1.9362189769744873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,7.5,0.0,6.0,3.0,8.0,7.25,-2.0,0.06184276193380356,0.0773034542798996,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.799999952316284,10.100000381469727,0.0,4.0,4.0,18.0,0.0,0.0,-0.37674134969711304,-1.3589599132537842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-7.900000095367432,0.0,1.0,5.0,2.0,1.75,-3.0,0.10683446377515793,-0.08612165600061417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-7.5,0.0,1.0,6.0,-2.5,2.0,-3.5,0.10253626853227615,-0.06408516317605972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-14.100000381469727,0.0,4.0,7.0,8.0,0.0,0.0,-0.2922056317329407,0.936386227607727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-12.100000381469727,0.0,2.0,8.0,-0.5,0.0,-2.75,-0.015572251752018929,0.021411845460534096,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,3.0,9.0,-4.5,2.0,-3.75,0.02130635268986225,-0.011888327077031136,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.199999809265137,15.300000190734863,0.0,4.0,10.0,3.0,0.0,0.0,-0.5265395045280457,-1.5492414236068726,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-15.100000381469727,0.0,4.0,11.0,0.5,0.0,0.0,-0.5389795303344727,1.271654725074768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-11.5,0.0,1.0,12.0,-2.0,1.0,-3.75,0.02775164693593979,-0.022474925965070724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-10.699999809265137,0.0,1.0,13.0,-0.5,1.25,-4.0,0.0557873360812664,-0.03979496285319328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,10.300000190734863,0.0,1.0,14.0,-2.5,7.25,-4.0,0.10541784018278122,0.0705067366361618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,9.699999809265137,0.0,1.0,15.0,-1.0,7.0,-4.5,0.029341241344809532,0.016741767525672913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,9.699999809265137,0.0,1.0,16.0,0.5,7.0,-4.5,0.053628623485565186,0.030244048684835434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
