x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,5.099999904632568,0.0,4.0,0.0,6.5,0.0,0.0,-0.9944268465042114,-1.9506065845489502,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-6.099999904632568,0.0,4.0,1.0,2.0,0.0,0.0,-0.7996769547462463,1.5243842601776123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-4.099999904632568,0.0,1.0,2.0,-4.0,3.0,-2.75,0.15757179260253906,-0.0751214250922203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,6.699999809265137,0.0,5.0,3.0,-3.0,6.75,-2.5,0.09385933727025986,0.07860719412565231,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,6.5,0.0,5.0,4.0,9.0,6.5,-3.0,0.044362764805555344,0.029424283653497696,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-9.100000381469727,0.0,2.0,5.0,9.5,1.5,-3.5,0.16423669457435608,-0.13110123574733734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-12.100000381469727,0.0,2.0,6.0,-1.5,0.0,-2.75,0.10351525247097015,-0.1565668284893036,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-14.699999809265137,0.0,4.0,7.0,12.5,0.0,0.0,-0.3533436059951782,1.038830280303955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-14.899999618530273,0.0,4.0,8.0,11.0,0.0,0.0,-0.3159291744232178,0.9806968569755554,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-13.5,0.0,2.0,9.0,-4.0,-0.25,-3.25,0.06466401368379593,-0.08558472245931625,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,-13.100000381469727,0.0,0.0,10.0,-3.0,3.5,0.0,-0.17027387022972107,0.20278070867061615,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
15.0,-9.300000190734863,0.0,1.0,11.0,-1.0,1.5,-4.25,0.04235762730240822,-0.02626172825694084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,6.5,0.0,1.0,12.0,0.5,6.25,-5.5,0.1694978028535843,0.052968066185712814,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-15.100000381469727,0.0,6.0,13.0,-4.5,0.0,-4.75,0.0668594017624855,-0.0580216683447361,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.600000381469727,-17.5,0.0,0.0,14.0,-3.5,3.75,0.0,-0.10984460264444351,0.1092204824090004,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
17.0,-21.5,0.0,2.0,15.0,-0.5,-2.0,-4.75,0.044955577701330185,-0.05685558170080185,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,18.299999237060547,0.0,3.0,16.0,-3.0,9.25,-5.5,-0.055069345980882645,-0.04845043644309044,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.399999618530273,19.899999618530273,0.0,2.0,17.0,-4.0,4.5,0.0,-0.012440532445907593,-0.011568531394004822,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
29.600000381469727,10.699999809265137,0.0,1.0,18.0,-0.5,7.0,-7.5,-0.06232677400112152,-0.02253028377890587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,1.0,19.0,-2.5,3.0,-7.75,0.0491800457239151,-0.007987841963768005,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,13.300000190734863,0.0,3.0,20.0,-1.0,7.75,-7.25,0.011263135820627213,0.005201379302889109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,22.700000762939453,0.0,6.0,21.0,12.0,10.5,-6.0,-0.007947959937155247,-0.007913101464509964,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
32.79999923706055,-7.699999809265137,0.0,1.0,22.0,11.0,2.5,-8.25,0.23628953099250793,-0.055470407009124756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,4.900000095367432,0.0,3.0,23.0,-2.5,5.75,-8.25,0.24452491104602814,0.03565988317131996,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,13.5,0.0,1.0,24.0,2.5,7.75,-8.0,-0.020101070404052734,-0.008533473126590252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,14.300000190734863,0.0,1.0,25.0,2.0,7.75,-8.0,-0.15530520677566528,-0.0689709484577179,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-8.899999618530273,0.0,1.0,26.0,11.5,2.25,-8.5,0.25175875425338745,-0.06513525545597076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-9.699999809265137,0.0,1.0,27.0,7.5,2.0,-8.75,0.2189360111951828,-0.060331791639328,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,1.7000000476837158,0.0,1.0,28.0,-3.5,4.75,-9.0,0.06096658110618591,0.0028473404236137867,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,4.699999809265137,0.0,3.0,29.0,-3.0,5.5,-9.0,0.06399599462747574,0.008129220455884933,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
