x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,5.699999809265137,0.0,4.0,0.0,-0.5,0.0,0.0,-0.34813055396080017,-1.2402151823043823,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,5.5,0.0,4.0,1.0,-3.5,0.0,0.0,-0.8903144598007202,-1.7488322257995605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,6.099999904632568,0.0,4.0,2.0,6.0,0.0,0.0,-0.9300188422203064,-1.7728486061096191,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,6.099999904632568,0.0,0.0,3.0,3.5,56.0,0.0,26.394752502441406,25.969032287597656,1.0,2.0,19.0,19.0,0.0,1.0,22.0,3.0
5.800000190734863,6.699999809265137,0.0,2.0,4.0,7.5,4.0,0.0,-0.043831996619701385,-0.0506335124373436,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,7.099999904632568,0.0,1.0,5.0,1.0,6.0,-1.75,0.04837236553430557,0.050506435334682465,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
7.199999809265137,6.699999809265137,0.0,1.0,6.0,-0.5,5.75,-2.0,-0.08117758482694626,-0.07554025948047638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,3.0999999046325684,0.0,1.0,7.0,8.0,4.75,-2.25,0.15212157368659973,0.04812008887529373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,8.300000190734863,0.0,1.0,8.0,7.0,6.25,-2.25,0.014804583042860031,0.014288143254816532,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-11.300000190734863,0.0,3.0,9.0,-3.5,2.0,-2.0,0.5241990685462952,-0.8462070226669312,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
7.0,-12.300000190734863,0.0,4.0,10.0,8.5,0.0,0.0,-0.8070711493492126,1.4181392192840576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-7.300000190734863,0.0,1.0,11.0,6.5,2.0,-3.0,0.021431200206279755,-0.011852103285491467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-0.699999988079071,0.0,1.0,12.0,6.0,3.75,-3.5,0.1272711157798767,-0.005432303994894028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.299999952316284,0.0,1.0,13.0,10.5,4.5,-3.75,0.19292238354682922,0.024928171187639236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,21.299999237060547,0.0,4.0,14.0,0.0,0.0,0.0,-1.0054655075073242,-1.8149503469467163,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,0.5,0.0,1.0,15.0,1.0,4.0,-5.5,0.11090265214443207,0.002023771172389388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-0.30000001192092896,0.0,1.0,16.0,3.0,3.75,-5.5,0.027780218049883842,-0.0002955342351924628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-21.5,0.0,1.0,17.0,4.5,0.0,-5.5,0.49913516640663147,-0.397459477186203,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,9.100000381469727,0.0,1.0,18.0,14.5,5.75,-6.5,0.11191385984420776,0.030491501092910767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,8.699999809265137,0.0,1.0,19.0,-3.0,5.75,-6.75,0.19752895832061768,0.04938223958015442,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-32.29999923706055,0.0,4.0,20.0,7.0,0.0,0.0,-0.6784074902534485,1.3200337886810303,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,1.100000023841858,0.0,1.0,21.0,-1.0,4.0,-7.5,-0.006402186583727598,-0.00018339595408178866,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-14.300000190734863,0.0,3.0,22.0,-3.0,1.25,-7.0,0.3213444948196411,-0.12835828959941864,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-18.100000381469727,0.0,1.0,23.0,8.0,0.25,-6.75,0.094914510846138,-0.049366459250450134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-0.10000000149011612,0.0,3.0,24.0,5.5,4.0,-7.5,0.23597276210784912,-0.0005958908586762846,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.400001525878906,8.300000190734863,0.0,3.0,25.0,-4.0,5.0,-7.5,-0.40380313992500305,-0.08506511896848679,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,-7.099999904632568,0.0,1.0,26.0,5.0,2.5,-7.75,0.12979120016098022,-0.022923320531845093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
