x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,4.699999809265137,0.0,1.0,0.0,3.5,3.75,0.0,0.01220988854765892,0.0191288273781538,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
2.799999952316284,4.900000095367432,0.0,4.0,1.0,3.5,0.0,0.0,-0.9243964552879333,-1.6176941394805908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,4.699999809265137,0.0,3.0,2.0,2.0,4.75,-1.0,-0.04314146563410759,-0.053359176963567734,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
4.599999904632568,4.5,0.0,1.0,3.0,0.0,4.5,-1.0,-0.017120782285928726,-0.016748590394854546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,5.099999904632568,0.0,3.0,4.0,4.0,5.0,-1.0,0.03534756600856781,0.04506814852356911,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,6.099999904632568,0.0,4.0,5.0,3.0,0.0,0.0,-0.966370165348053,-1.6374603509902954,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,5.900000095367432,0.0,1.0,6.0,4.5,5.0,-1.0,-0.02374429441988468,-0.03335508331656456,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
2.5999999046325684,6.900000095367432,0.0,4.0,7.0,8.0,0.0,0.0,-0.49605679512023926,-1.3164584636688232,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,5.699999809265137,0.0,1.0,8.0,0.5,4.75,-1.0,0.005573050584644079,0.006353278178721666,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
5.800000190734863,4.900000095367432,0.0,1.0,9.0,1.5,4.5,-1.0,0.0785004273056984,0.06631933152675629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,6.300000190734863,0.0,1.0,10.0,1.5,5.0,-1.0,-0.03431779518723488,-0.049136847257614136,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
5.400000095367432,5.699999809265137,0.0,1.0,11.0,2.0,5.0,-1.0,0.17460863292217255,0.18430909514427185,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,5.699999809265137,0.0,1.0,12.0,4.5,4.75,-1.25,0.08301516622304916,0.07169491052627563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-4.900000095367432,0.0,1.0,13.0,-4.5,2.5,-1.5,0.20070569217205048,-0.12293223291635513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,5.900000095367432,0.0,1.0,14.0,-0.5,4.5,-1.25,0.0361100398004055,0.02731400355696678,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.0,6.5,0.0,1.0,15.0,11.0,4.5,-1.75,-0.07565821707248688,-0.04917784035205841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,2.299999952316284,0.0,1.0,16.0,-2.5,3.75,-2.0,0.028384696692228317,0.0052649034187197685,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,2.299999952316284,0.0,1.0,17.0,0.5,3.75,-2.0,0.05889967456459999,0.010109645314514637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,7.300000190734863,0.0,1.0,18.0,7.0,4.75,-1.75,0.11472228169441223,0.07346252351999283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,5.699999809265137,0.0,1.0,19.0,0.5,4.25,-2.0,0.013013792224228382,0.005375261884182692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,5.900000095367432,0.0,1.0,20.0,-2.5,3.5,-2.0,-0.648899257183075,-0.27742794156074524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,5.699999809265137,0.0,1.0,21.0,3.5,4.0,-2.0,-0.20055092871189117,-0.08283624798059464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,9.300000190734863,0.0,3.0,22.0,-1.0,5.0,-2.0,0.0025254518259316683,0.0018940891604870558,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
7.199999809265137,13.899999618530273,0.0,4.0,23.0,15.5,0.0,0.0,-0.8043460845947266,-1.5528351068496704,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-8.699999809265137,0.0,1.0,24.0,7.5,2.0,-2.25,0.1289367973804474,-0.07579392194747925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,25.0,5.0,3.0,-2.75,0.06948219239711761,-0.008591882884502411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.699999988079071,0.0,1.0,26.0,12.0,3.5,-3.0,0.08648550510406494,0.002967640059068799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-14.699999809265137,0.0,1.0,27.0,4.0,1.75,-2.5,0.5110862255096436,-0.4581077992916107,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.0,-17.5,0.0,2.0,28.0,1.5,0.5,-2.25,0.13075506687164307,-0.16344384849071503,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.0,-15.699999809265137,0.0,1.0,29.0,-3.5,1.0,-2.75,0.10997404158115387,-0.09087328612804413,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.399999618530273,-16.299999237060547,0.0,1.0,30.0,1.5,1.25,-2.75,0.2795306146144867,-0.23486332595348358,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,23.100000381469727,0.0,3.0,31.0,3.0,7.0,-2.5,-0.002634891076013446,-0.003538719844073057,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.600000381469727,-2.9000000953674316,0.0,1.0,32.0,-4.0,3.0,-4.0,0.11462277919054031,-0.01122993417084217,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,-6.099999904632568,0.0,1.0,33.0,1.5,2.5,-4.25,0.06641858071088791,-0.01282130740582943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-8.100000381469727,0.0,3.0,34.0,1.5,2.25,-4.25,0.06483422964811325,-0.016109120100736618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,7.099999904632568,0.0,1.0,35.0,-0.5,4.25,-4.5,-0.032488539814949036,-0.006705483887344599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,5.099999904632568,0.0,1.0,36.0,15.5,4.0,-4.75,-0.003361474722623825,-0.00047097582137212157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-13.899999618530273,0.0,1.0,37.0,-2.5,1.5,-4.5,0.10446225851774216,-0.042210038751363754,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
20.200000762939453,-32.70000076293945,0.0,3.0,38.0,7.5,0.0,-2.75,0.4336155951023102,-0.7019420266151428,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
38.599998474121094,9.699999809265137,0.0,1.0,39.0,8.5,4.75,-5.0,0.11925569921731949,0.029968399554491043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,9.5,0.0,1.0,40.0,3.5,4.75,-5.25,0.11985091865062714,0.02875211462378502,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,11.100000381469727,0.0,3.0,41.0,6.0,5.0,-5.25,0.17176392674446106,0.04719255864620209,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.79999923706055,4.300000190734863,0.0,3.0,42.0,0.5,3.25,-5.5,-0.6372947692871094,-0.0655590370297432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,5.099999904632568,0.0,2.0,43.0,-4.5,2.25,0.0,-1.0673223733901978,-0.12838074564933777,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
