x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,-1.899999976158142,0.0,1.0,0.0,7.5,6.5,-0.25,0.11081214994192123,-0.016195621341466904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,9.300000190734863,0.0,3.0,1.0,-2.0,7.25,-0.25,-0.045243214815855026,-0.04207618907094002,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-4.099999904632568,0.0,1.0,2.0,-0.5,6.5,-0.25,0.23528046905994415,-0.07307953387498856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.5,0.0,1.0,3.0,5.0,6.25,-0.25,0.09076415002346039,-0.03840021789073944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-2.0999999046325684,0.0,1.0,4.0,7.0,6.5,-0.25,0.10726704448461533,-0.015220323577523232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-0.8999999761581421,0.0,1.0,5.0,3.5,6.5,-0.25,0.034533821046352386,-0.0019671162590384483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,9.100000381469727,0.0,1.0,6.0,0.0,7.25,-0.25,0.09344381839036942,0.06345811486244202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-10.699999809265137,0.0,1.0,7.0,3.5,6.0,-0.25,0.1400187760591507,-0.12082266062498093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-11.699999809265137,0.0,1.0,8.0,6.0,5.5,-0.25,-0.0718412846326828,0.07123246043920517,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,9.300000190734863,0.0,1.0,9.0,1.5,7.25,-0.25,0.11044961959123611,0.07233671844005585,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.0,-11.899999618530273,0.0,1.0,10.0,-0.5,5.75,-0.25,0.02202887088060379,-0.020164888352155685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-1.899999976158142,0.0,1.0,11.0,-1.0,6.5,-0.5,0.10397757589817047,-0.011098730377852917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,8.699999809265137,0.0,1.0,12.0,-2.5,7.25,-0.25,0.1973649561405182,0.10731718689203262,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,13.0,2.0,6.0,-0.25,0.04825444146990776,-0.0320638082921505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-1.7000000476837158,0.0,1.0,14.0,-1.0,6.5,-0.5,0.08818591386079788,-0.00814761221408844,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,8.699999809265137,0.0,1.0,15.0,1.5,7.25,-0.5,0.11753368377685547,0.060865651816129684,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-10.100000381469727,0.0,1.0,16.0,5.0,6.25,-0.5,0.3082238435745239,-0.18753378093242645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-10.300000190734863,0.0,1.0,17.0,-1.0,6.0,-0.5,0.10882049798965454,-0.06368472427129745,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-2.0999999046325684,0.0,1.0,18.0,8.0,6.5,-0.5,0.09980788081884384,-0.010274340398609638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.899999618530273,0.0,1.0,19.0,-1.5,7.25,-0.5,0.1628178507089615,0.0770786702632904,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,9.899999618530273,0.0,1.0,20.0,0.5,7.25,-0.5,0.10895917564630508,0.057377442717552185,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-10.5,0.0,1.0,21.0,-3.0,6.25,-0.5,0.2826133072376251,-0.15953975915908813,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.200000762939453,10.100000381469727,0.0,1.0,22.0,2.0,7.25,-0.5,0.10949992388486862,0.057601526379585266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,8.899999618530273,0.0,1.0,23.0,4.5,7.25,-0.5,0.19316665828227997,0.08595915883779526,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,8.899999618530273,0.0,1.0,24.0,6.5,7.0,-0.5,-0.007323321420699358,-0.0031949784606695175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.0999999046325684,0.0,1.0,25.0,7.5,6.5,-0.5,0.08968652784824371,-0.008408112451434135,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-2.0999999046325684,0.0,1.0,26.0,9.5,6.5,-0.5,0.0887712612748146,-0.008248656056821346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,9.100000381469727,0.0,1.0,27.0,9.5,7.0,-0.5,0.01440940797328949,0.005960255861282349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-1.899999976158142,0.0,1.0,28.0,-3.5,6.5,-0.5,0.07352772355079651,-0.00582094443961978,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-11.899999618530273,0.0,1.0,29.0,3.0,6.0,-0.5,0.08232532441616058,-0.04535515606403351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-13.100000381469727,0.0,1.0,30.0,5.5,5.75,-0.5,-0.04340251535177231,0.0270749032497406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,18.700000762939453,0.0,3.0,31.0,-0.5,7.5,-0.5,-0.11209771782159805,-0.12187367677688599,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.200000762939453,-2.5,0.0,1.0,32.0,2.0,6.5,-0.5,0.08405152708292007,-0.0074513754807412624,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-2.5,0.0,1.0,33.0,8.0,6.5,-0.5,0.08134322613477707,-0.007012347225099802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.5,0.0,1.0,34.0,4.0,6.5,-0.75,0.096631720662117,-0.007894748821854591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-5.900000095367432,0.0,3.0,35.0,-3.5,6.5,-0.75,0.2432541698217392,-0.047210514545440674,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,-1.899999976158142,0.0,1.0,36.0,5.0,6.5,-0.75,0.06725301593542099,-0.004043694119900465,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-13.100000381469727,0.0,3.0,37.0,-2.5,6.0,-0.5,-0.018357058987021446,0.008015915751457214,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-18.5,0.0,3.0,38.0,-0.5,5.75,-0.5,-0.012927897274494171,0.008541646413505077,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-18.5,0.0,3.0,39.0,0.0,6.25,-0.5,0.32836464047431946,-0.21240369975566864,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.0,-18.700000762939453,0.0,3.0,40.0,-2.5,5.75,-0.5,-0.0438089482486248,0.027307579293847084,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.599998474121094,-0.699999988079071,0.0,3.0,41.0,22.0,6.5,-0.75,0.01163109764456749,-0.00022870137763675302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-8.899999618530273,0.0,1.0,42.0,-3.5,6.25,-0.75,0.07851836830377579,-0.01985265500843525,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,7.099999904632568,0.0,3.0,43.0,9.0,6.75,-0.75,-0.03780816122889519,-0.00749826617538929,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
