x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-4.099999904632568,0.0,1.0,0.0,7.0,2.25,-0.25,0.057147834450006485,-0.03905102238059044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,3.700000047683716,0.0,1.0,1.0,-4.0,2.75,-0.25,-0.0038110048044472933,-0.002014388097450137,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,2.0,1.0,2.75,-0.25,0.011941595934331417,0.005828636232763529,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.399999618530273,4.699999809265137,0.0,1.0,3.0,5.5,2.75,-0.25,0.007202648092061281,0.0036013240460306406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,4.099999904632568,0.0,1.0,4.0,4.5,2.75,-0.25,0.0522608757019043,0.020602844655513763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,6.300000190734863,0.0,1.0,5.0,20.0,3.0,-0.25,0.12166766822338104,0.08154322952032089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,4.699999809265137,0.0,1.0,6.0,5.0,2.75,-0.5,-0.03553500026464462,-0.014153769239783287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,9.5,0.0,3.0,7.0,1.5,3.0,-0.25,-0.010401235893368721,-0.011228607036173344,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,6.699999809265137,0.0,1.0,8.0,7.5,3.0,-0.5,0.04546869546175003,0.027200020849704742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,4.900000095367432,0.0,1.0,9.0,2.0,2.75,-0.5,-0.025967856869101524,-0.00994082074612379,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,7.099999904632568,0.0,1.0,10.0,-1.5,3.0,-0.5,0.05504962056875229,0.032037071883678436,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.0,-7.900000095367432,0.0,1.0,11.0,-4.0,2.25,-0.5,0.1648329198360443,-0.10851500928401947,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.0,-6.099999904632568,0.0,1.0,12.0,-3.5,2.25,-0.5,0.07960769534111023,-0.03735437989234924,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,9.100000381469727,0.0,1.0,13.0,9.5,3.0,-0.5,-0.024745343253016472,-0.018159890547394753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,12.100000381469727,0.0,3.0,14.0,1.0,3.0,-0.5,-0.12312395870685577,-0.12625424563884735,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
