x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,-2.299999952316284,0.0,1.0,0.0,8.0,6.5,-0.25,0.07641399651765823,-0.015151049941778183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.099999904632568,0.0,1.0,1.0,2.5,6.5,-0.25,0.1738210916519165,-0.05656082555651665,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-5.699999809265137,0.0,1.0,2.0,10.5,6.25,-0.25,0.05587703734636307,-0.02610648237168789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.899999976158142,0.0,1.0,3.0,5.5,6.5,-0.25,0.025169646367430687,-0.0034653861075639725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-3.9000000953674316,0.0,1.0,4.0,7.0,6.5,-0.25,0.1459418088197708,-0.04185095801949501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,6.75,-0.25,0.19556552171707153,-0.00937642902135849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,8.899999618530273,0.0,1.0,6.0,0.0,7.25,-0.25,0.02456863783299923,0.017082879319787025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-1.899999976158142,0.0,1.0,7.0,-2.0,6.75,-0.25,0.2564719617366791,-0.030841562896966934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,9.300000190734863,0.0,1.0,8.0,-2.0,7.25,-0.25,0.012326342985033989,0.008818075992166996,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
11.600000381469727,-11.5,0.0,2.0,9.0,-2.0,5.5,-0.25,-0.10932832956314087,0.1083858385682106,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.800000190734863,9.100000381469727,0.0,1.0,10.0,-2.0,7.25,-0.25,0.04759945347905159,0.0313880480825901,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-11.699999809265137,0.0,1.0,11.0,1.0,5.75,-0.25,-0.0048804511316120625,0.004604942165315151,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,8.699999809265137,0.0,1.0,12.0,2.5,7.25,-0.25,0.09796659648418427,0.05758846923708916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-10.300000190734863,0.0,1.0,13.0,0.0,6.25,-0.25,0.19875861704349518,-0.1462295651435852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,8.699999809265137,0.0,1.0,14.0,6.0,7.25,-0.25,0.14258535206317902,0.07563978433609009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-10.300000190734863,0.0,1.0,15.0,-1.0,6.25,-0.25,0.158887580037117,-0.10228388756513596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-1.2999999523162842,0.0,1.0,16.0,-4.0,6.75,-0.25,0.21139612793922424,-0.014021171256899834,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,14.899999618530273,0.0,0.0,17.0,3.0,9.0,0.0,0.6700664162635803,0.8051605224609375,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
19.600000381469727,-2.0999999046325684,0.0,1.0,18.0,8.5,6.5,-0.25,-0.0014364925445988774,0.00015390990301966667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-2.0999999046325684,0.0,1.0,19.0,10.0,6.5,-0.25,-0.0033184648491442204,0.00034843882895074785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.5,0.0,3.0,20.0,9.0,6.5,-0.25,0.13922561705112457,-0.03867378085851669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,10.100000381469727,0.0,3.0,21.0,-2.5,7.25,-0.25,0.13252373039722443,0.07196181267499924,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.600000381469727,-10.5,0.0,1.0,22.0,-5.0,6.25,-0.25,0.11710228025913239,-0.06610611826181412,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
21.399999618530273,-2.5,0.0,1.0,23.0,13.5,6.5,-0.5,0.035852476954460144,-0.004188373684883118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,10.100000381469727,0.0,1.0,24.0,-3.5,7.25,-0.25,0.15502052009105682,0.07988301664590836,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,8.899999618530273,0.0,1.0,25.0,2.5,7.25,-0.5,0.1365741789340973,0.05900534614920616,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-10.300000190734863,0.0,1.0,26.0,-1.5,6.25,-0.5,0.18526209890842438,-0.09446532279253006,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,-11.899999618530273,0.0,1.0,27.0,0.0,6.0,-0.25,-0.04219762235879898,0.025619983673095703,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,9.300000190734863,0.0,1.0,28.0,10.0,7.25,-0.5,0.1295779049396515,0.05684313550591469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
