x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
40.20000076293945,-21.299999237060547,0.0,1.0,50.0,11.5,-1.0,-9.5,0.03653844818472862,-0.019359922036528587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-2.9000000953674316,0.0,1.0,51.0,3.5,3.5,-10.75,0.054701581597328186,-0.0034485782962292433,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,-6.099999904632568,0.0,1.0,52.0,1.5,2.75,-10.75,0.06553266942501068,-0.008652581833302975,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,-22.700000762939453,0.0,1.0,53.0,14.0,-1.25,-9.75,0.1493450254201889,-0.08309147506952286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-4.300000190734863,0.0,1.0,54.0,-2.0,2.75,-11.0,-0.3551546037197113,0.03249287232756615,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,29.100000381469727,0.0,5.0,55.0,11.5,11.5,-9.0,0.0806351825594902,0.06274020671844482,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.0,-6.699999809265137,0.0,1.0,56.0,0.5,2.75,-11.0,0.21410229802131653,-0.030520964413881302,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,-24.100000381469727,0.0,1.0,57.0,20.5,-1.5,-10.0,0.2194308042526245,-0.12651394307613373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-6.900000095367432,0.0,1.0,58.0,-1.0,2.75,-11.25,0.2557785212993622,-0.03661559894680977,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,21.100000381469727,0.0,1.0,59.0,4.5,9.25,-10.75,-0.00018304323020856827,-8.469763997709379e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,-9.899999618530273,0.0,1.0,60.0,2.0,2.0,-11.5,0.21331261098384857,-0.04274887964129448,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,-26.100000381469727,0.0,1.0,61.0,9.5,-2.0,-10.25,0.14557714760303497,-0.08754754066467285,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
45.79999923706055,26.100000381469727,0.0,1.0,62.0,4.5,10.5,-10.75,0.05034780874848366,0.02869165688753128,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.599998474121094,-28.100000381469727,0.0,1.0,63.0,2.5,-2.5,-10.5,0.1130165159702301,-0.07120547443628311,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,3.5,0.0,3.0,64.0,-2.5,5.25,-12.25,0.27312156558036804,0.018173489719629288,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.20000076293945,-4.5,0.0,3.0,65.0,2.5,3.25,-12.5,0.18945379555225372,-0.016025226563215256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-20.100000381469727,0.0,1.0,66.0,6.5,-0.5,-11.75,0.17171311378479004,-0.06902867555618286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,2.700000047683716,0.0,1.0,67.0,1.5,5.0,-12.5,0.21871724724769592,0.010935862548649311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-28.700000762939453,0.0,1.0,68.0,6.5,-2.5,-10.75,0.17828556895256042,-0.11123467981815338,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,-19.100000381469727,0.0,1.0,69.0,3.0,-0.25,-12.0,0.17037856578826904,-0.06355918943881989,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-0.10000000149011612,0.0,3.0,70.0,8.5,4.25,-12.75,0.13228729367256165,-0.00023792678257450461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,-2.299999952316284,0.0,1.0,71.0,6.0,3.75,-13.0,0.15641862154006958,-0.006447362247854471,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.79999923706055,-30.899999618530273,0.0,1.0,72.0,6.0,-3.0,-11.0,0.21869398653507233,-0.14439409971237183,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,-20.5,0.0,1.0,73.0,1.5,-0.5,-12.25,0.23007062077522278,-0.09000854939222336,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.0,-15.899999618530273,0.0,3.0,74.0,-1.5,0.5,-12.75,0.1190260797739029,-0.034409355372190475,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,15.5,0.0,1.0,75.0,11.0,8.0,-13.0,0.1671646684408188,0.04626879096031189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,20.899999618530273,0.0,3.0,76.0,0.0,9.25,-12.75,0.1178789958357811,0.04495749622583389,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
18.600000381469727,55.900001525878906,0.0,4.0,77.0,29.5,0.0,0.0,-0.5000696182250977,-1.5028973817825317,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.79999923706055,32.099998474121094,0.0,1.0,78.0,5.5,12.0,-11.75,0.1786729246377945,0.11290159821510315,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.599998474121094,13.300000190734863,0.0,1.0,79.0,-4.5,7.25,-13.5,-0.020247794687747955,-0.004595489706844091,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,11.699999809265137,0.0,1.0,80.0,-3.0,7.0,-13.75,0.09858953952789307,0.01935398578643799,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
32.20000076293945,-51.70000076293945,0.0,3.0,81.0,15.0,-6.75,-8.0,0.6767542362213135,-1.0865898132324219,1.0,3.0,22.0,22.0,16.0,1.0,19.0,3.0
52.0,32.5,0.0,1.0,82.0,0.5,12.0,-12.0,0.12708428502082825,0.07942767441272736,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
58.20000076293945,-27.5,0.0,1.0,83.0,-2.0,-2.25,-13.5,0.10249023139476776,-0.048427514731884,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,-16.299999237060547,0.0,1.0,84.0,-0.5,0.75,-14.5,0.4310349225997925,-0.11223432421684265,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.0,22.299999237060547,0.0,1.0,85.0,14.5,9.5,-14.0,0.1184522956609726,0.043303050100803375,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-48.5,0.0,0.0,86.0,17.5,6.25,0.0,1.1018645763397217,-1.209059476852417,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
44.79999923706055,-48.900001525878906,0.0,0.0,87.0,22.0,4.0,0.0,0.08070918172597885,-0.0880955159664154,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
64.4000015258789,-17.299999237060547,0.0,1.0,88.0,-3.0,0.25,-14.75,0.13938915729522705,-0.037444598972797394,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,12.100000381469727,0.0,3.0,89.0,9.0,7.25,-15.0,0.27043819427490234,0.05003519728779793,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.4000015258789,-19.100000381469727,0.0,3.0,90.0,-0.5,-0.25,-15.0,0.06879260390996933,-0.020090807229280472,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.5999984741211,7.300000190734863,0.0,3.0,91.0,15.5,6.0,-15.5,0.15178123116493225,0.01639057882130146,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
70.0,5.699999809265137,0.0,1.0,92.0,20.5,5.75,-16.0,0.2803898751735687,0.022831745445728302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.80000305175781,7.5,0.0,1.0,93.0,24.0,6.0,-16.25,0.1053861752152443,0.011163788847625256,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.19999694824219,0.5,0.0,3.0,94.0,19.5,4.5,-16.5,0.2425372451543808,0.0016796208219602704,1.0,3.0,20.0,23.0,16.0,1.0,16.0,3.0
72.0,5.300000190734863,0.0,3.0,95.0,4.5,5.5,-16.5,0.12213930487632751,0.008990810252726078,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.5999984741211,7.300000190734863,0.0,1.0,96.0,22.5,6.0,-16.5,0.16873767971992493,0.016966737806797028,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,7.300000190734863,0.0,1.0,97.0,20.0,6.0,-16.5,0.16873767971992493,0.016966737806797028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.5999984741211,-10.100000381469727,0.0,3.0,98.0,23.5,1.75,-16.5,-0.054130230098962784,0.007530514616519213,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
73.4000015258789,7.5,0.0,3.0,99.0,12.0,6.0,-16.75,0.11633378267288208,0.011886966414749622,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
66.80000305175781,-32.099998474121094,0.0,3.0,100.0,9.5,-2.75,-15.5,0.5664061307907104,-0.27218014001846313,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,-6.5,0.0,3.0,101.0,11.5,2.75,-17.0,0.11058961600065231,-0.009610059671103954,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,6.699999809265137,0.0,1.0,102.0,17.5,5.75,-17.0,0.0636291652917862,0.005684204865247011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.80000305175781,-8.100000381469727,0.0,3.0,103.0,17.5,2.25,-17.25,-0.016505451872944832,0.001763775129802525,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
76.19999694824219,5.099999904632568,0.0,1.0,104.0,17.5,5.5,-17.25,0.1839793622493744,0.012313580140471458,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
41.400001525878906,-65.30000305175781,0.0,0.0,105.0,29.5,-8.0,-10.0,1.1730272769927979,-1.8502094745635986,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
77.19999694824219,7.300000190734863,0.0,3.0,106.0,9.5,6.0,-17.5,0.17492365837097168,0.016540709882974625,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.19999694824219,-37.29999923706055,0.0,1.0,107.0,6.0,-4.5,-15.75,0.10175412893295288,-0.055651456117630005,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
75.19999694824219,24.5,0.0,1.0,108.0,10.5,10.0,-17.0,0.20371779799461365,0.06637082993984222,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.19999694824219,7.900000095367432,0.0,3.0,109.0,4.0,6.25,-18.0,0.28151342272758484,0.028080254793167114,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
81.19999694824219,7.099999904632568,0.0,3.0,110.0,11.5,6.0,-18.5,0.21410751342773438,0.01872122287750244,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.0,3.700000047683716,0.0,3.0,111.0,2.0,5.25,-18.75,0.25948452949523926,0.011567383073270321,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.19999694824219,-36.29999923706055,0.0,1.0,112.0,3.0,-4.0,-17.25,0.26461657881736755,-0.12773381173610687,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
79.4000015258789,26.299999237060547,0.0,3.0,113.0,3.0,10.25,-18.0,0.0451510027050972,0.014955557882785797,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
76.4000015258789,-36.5,0.0,3.0,114.0,6.5,-4.0,-17.5,0.2919904887676239,-0.13949806988239288,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
81.0,27.700000762939453,0.0,3.0,115.0,3.5,10.75,-18.25,0.24006639420986176,0.08209679275751114,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
78.19999694824219,-36.5,0.0,1.0,116.0,8.5,-4.0,-17.75,0.22964614629745483,-0.10718778520822525,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
79.0,34.900001525878906,0.0,3.0,117.0,3.5,12.5,-18.0,0.23278400301933289,0.10283748805522919,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
78.0,-39.900001525878906,0.0,3.0,118.0,3.5,-4.5,-17.75,0.46580010652542114,-0.2382746934890747,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
76.4000015258789,-43.29999923706055,0.0,3.0,119.0,8.0,-5.75,-17.5,0.14544251561164856,-0.08243011683225632,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
83.0,29.700000762939453,0.0,3.0,120.0,6.0,11.25,-18.75,0.2617223858833313,0.09365246444940567,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
81.80000305175781,-34.900001525878906,0.0,1.0,121.0,15.0,-3.75,-18.75,0.1969824731349945,-0.08404265344142914,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
86.4000015258789,-23.700000762939453,0.0,3.0,122.0,6.0,-1.0,-19.75,0.3313584625720978,-0.0908934623003006,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.4000015258789,-35.29999923706055,0.0,1.0,123.0,17.0,-3.75,-18.75,0.22485192120075226,-0.09632612764835358,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.19999694824219,-36.099998474121094,0.0,1.0,124.0,16.0,-4.0,-19.0,0.1929251253604889,-0.08370909839868546,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
