x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,4.900000095367432,0.0,1.0,0.0,5.5,5.0,-0.75,0.09760665148496628,0.14066840708255768,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,4.300000190734863,0.0,1.0,1.0,-5.0,4.5,-1.0,-0.016919584944844246,-0.017322435975074768,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
4.0,5.300000190734863,0.0,0.0,2.0,7.0,5.0,-0.75,0.15151262283325195,0.20075424015522003,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
5.0,4.699999809265137,0.0,1.0,3.0,11.0,4.5,-1.0,0.03760300576686859,0.03534682095050812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,5.900000095367432,0.0,1.0,4.0,10.0,4.75,-1.0,-0.1110113114118576,-0.16374167799949646,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,6.900000095367432,0.0,4.0,5.0,4.5,0.0,0.0,-0.7367199659347534,-1.4951081275939941,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,6.099999904632568,0.0,1.0,6.0,10.5,4.75,-1.0,0.06079728901386261,0.06622561812400818,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,5.5,0.0,3.0,7.0,3.0,4.5,-1.25,-0.0019190531456843019,-0.001599211129359901,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,6.099999904632568,0.0,1.0,8.0,4.5,4.5,-1.5,-0.01516472827643156,-0.011012482456862926,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,6.300000190734863,0.0,1.0,9.0,2.5,4.5,-1.5,0.1214081346988678,0.07498738169670105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,7.300000190734863,0.0,1.0,10.0,-0.5,4.5,-1.75,-0.054888878017663956,-0.03642625734210014,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.399999618530273,2.299999952316284,0.0,1.0,11.0,-0.5,3.75,-2.0,0.11292862147092819,0.019383270293474197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,5.699999809265137,0.0,3.0,12.0,17.5,4.0,-2.0,-0.19827088713645935,-0.0869341492652893,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
9.800000190734863,11.100000381469727,0.0,3.0,13.0,9.0,4.5,-1.5,-0.32326099276542664,-0.36614254117012024,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,-12.899999618530273,0.0,4.0,14.0,15.0,0.0,0.0,-0.6609675288200378,1.1842334270477295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,0.5,0.0,3.0,15.0,13.5,2.75,-2.25,-0.5779668092727661,-0.01901206746697426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.5,0.0,1.0,16.0,-1.0,4.0,-2.0,-0.0948943942785263,-0.036244384944438934,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,-13.300000190734863,0.0,1.0,17.0,9.5,2.0,-1.5,0.4386732578277588,-0.6945659518241882,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.0,-8.699999809265137,0.0,1.0,18.0,9.5,2.0,-2.25,0.15633420646190643,-0.09067384153604507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-2.5,0.0,1.0,19.0,4.0,3.0,-2.5,0.1186668872833252,-0.015780171379446983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.5,0.0,1.0,20.0,10.0,3.5,-2.75,0.18079671263694763,0.004388269502669573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-18.100000381469727,0.0,3.0,21.0,2.5,1.5,-1.75,0.3919276297092438,-0.5911574959754944,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
22.200000762939453,1.5,0.0,3.0,22.0,-1.5,3.5,-3.0,0.03359795734286308,0.002270132303237915,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
19.399999618530273,-16.899999618530273,0.0,1.0,23.0,3.5,1.5,-2.75,0.4973836839199066,-0.4332878589630127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,23.100000381469727,0.0,3.0,24.0,3.0,6.75,-2.5,-0.057329677045345306,-0.07611009478569031,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.799999237060547,-2.700000047683716,0.0,1.0,25.0,-2.0,3.0,-3.75,0.11617100983858109,-0.01052556186914444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-3.9000000953674316,0.0,1.0,26.0,3.5,2.75,-4.0,0.03569721803069115,-0.004462152253836393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-6.300000190734863,0.0,1.0,27.0,-3.5,2.5,-4.25,0.12071674317121506,-0.023328697308897972,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,-10.5,0.0,1.0,28.0,0.5,2.0,-4.25,0.1558997631072998,-0.04901040345430374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,6.699999809265137,0.0,1.0,29.0,-2.5,4.25,-4.25,0.12614206969738007,0.024426354095339775,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
