x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-2.700000047683716,0.0,1.0,0.0,2.0,3.0,-1.5,0.037460558116436005,-0.026616713032126427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-10.899999618530273,0.0,4.0,1.0,-2.0,0.0,0.0,-0.4029211401939392,1.097960114479065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-10.300000190734863,0.0,4.0,2.0,-2.5,0.0,0.0,-0.8870229721069336,1.575230598449707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-6.099999904632568,0.0,1.0,3.0,12.0,2.75,-3.0,0.2272569090127945,-0.1216023713350296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-13.300000190734863,0.0,4.0,4.0,6.5,0.0,0.0,-0.35729214549064636,1.0330405235290527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-8.899999618530273,0.0,1.0,5.0,4.0,2.0,-3.25,0.0936940386891365,-0.062229618430137634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,10.699999809265137,0.0,5.0,6.0,7.5,7.0,-3.25,-0.09077633917331696,-0.07471590489149094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-13.5,0.0,0.0,7.0,-1.0,3.75,0.0,-0.0766812264919281,0.07963050156831741,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
21.799999237060547,6.099999904632568,0.0,1.0,8.0,-4.0,5.75,-4.75,0.10139214992523193,0.02837119624018669,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
6.599999904632568,21.700000762939453,0.0,4.0,9.0,24.5,0.0,0.0,-0.4427725076675415,-1.4557825326919556,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-20.700000762939453,0.0,0.0,10.0,3.0,3.75,0.0,-0.021271023899316788,0.028967775404453278,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,17.5,0.0,3.0,11.0,-2.0,8.5,-4.5,-0.03343835473060608,-0.030163466930389404,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,1.100000023841858,0.0,1.0,12.0,11.5,4.5,-6.0,0.02249797433614731,0.0008966584573499858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,18.100000381469727,0.0,1.0,13.0,0.0,8.5,-4.75,0.04541556537151337,0.03770742192864418,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,0.5,0.0,1.0,14.0,3.5,4.5,-6.25,0.16229477524757385,0.002760115312412381,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,9.699999809265137,0.0,1.0,15.0,-3.0,6.5,-6.0,0.07996902614831924,0.027703553438186646,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,14.5,0.0,1.0,16.0,6.0,7.75,-5.75,0.11209339648485184,0.06251361966133118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,0.10000000149011612,0.0,1.0,17.0,7.5,4.25,-6.5,0.0011388022685423493,3.796007604250917e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,11.100000381469727,0.0,1.0,18.0,-0.5,6.75,-6.25,0.027957970276474953,0.010627859272062778,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.600000381469727,-1.5,0.0,1.0,19.0,17.0,4.0,-6.75,0.1084703579545021,-0.00514890905469656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,14.699999809265137,0.0,3.0,20.0,-4.5,7.75,-6.0,0.20528411865234375,0.10625622421503067,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.599998474121094,-1.899999976158142,0.0,1.0,21.0,7.0,4.0,-7.0,0.19890254735946655,-0.011592480354011059,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,13.300000190734863,0.0,1.0,22.0,-3.5,7.0,-6.5,-0.17071864008903503,-0.07468940317630768,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,-2.299999952316284,0.0,1.0,23.0,3.0,3.75,-7.25,0.04079362004995346,-0.002792420331388712,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,11.300000190734863,0.0,1.0,24.0,3.0,6.75,-6.75,0.01494557224214077,0.005310848355293274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-14.899999618530273,0.0,3.0,25.0,3.0,1.5,-6.75,0.5565726161003113,-0.2692510485649109,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,13.100000381469727,0.0,1.0,26.0,2.0,7.25,-6.75,0.1317811757326126,0.0536128394305706,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,-3.700000047683716,0.0,1.0,27.0,13.0,3.5,-7.5,0.10251284390687943,-0.010899354703724384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-20.700000762939453,0.0,3.0,28.0,-4.5,0.25,-6.25,0.46557527780532837,-0.33232441544532776,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.20000076293945,-4.699999809265137,0.0,1.0,29.0,15.0,3.25,-7.75,0.06849206984043121,-0.008892616257071495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-18.100000381469727,0.0,1.0,30.0,6.5,0.5,-7.0,0.27036532759666443,-0.15103740990161896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-15.899999618530273,0.0,1.0,31.0,5.0,0.75,-7.25,0.04671288654208183,-0.021845143288373947,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,-5.5,0.0,3.0,32.0,34.5,3.25,-8.0,0.23996645212173462,-0.035289179533720016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-18.5,0.0,1.0,33.0,9.5,0.25,-7.25,0.14089515805244446,-0.07757620513439178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
