x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-3.0999999046325684,0.0,1.0,0.0,5.0,1.0,-1.0,-0.012570194900035858,0.008118250407278538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-9.300000190734863,0.0,2.0,1.0,-3.0,-0.25,-1.25,-0.050614435225725174,0.06922268867492676,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-10.100000381469727,0.0,1.0,2.0,-2.0,-0.25,-1.75,-0.05766068398952484,0.05823729187250137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,14.699999809265137,0.0,4.0,3.0,14.0,0.0,0.0,-0.13895535469055176,-0.5106609463691711,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-8.100000381469727,0.0,1.0,4.0,1.5,0.25,-2.25,-0.05732974782586098,0.03414492681622505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,9.5,0.0,1.0,5.0,0.0,3.25,-2.25,0.011728486977517605,0.007631549146026373,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,13.300000190734863,0.0,1.0,6.0,22.5,4.0,-2.0,-0.02744617499411106,-0.030935095623135567,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.800000190734863,9.699999809265137,0.0,1.0,7.0,1.5,3.5,-2.5,0.14446905255317688,0.0886930301785469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,14.699999809265137,0.0,1.0,8.0,8.0,4.25,-2.0,-0.006418464705348015,-0.007862619124352932,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
14.800000190734863,13.100000381469727,0.0,1.0,9.0,5.0,4.0,-2.25,0.12340151518583298,0.1092270240187645,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
