x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-4.099999904632568,0.0,1.0,0.0,6.5,2.25,-0.25,0.035154324024915695,-0.026691243052482605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.700000047683716,0.0,1.0,1.0,-2.5,3.0,-0.5,0.04854482784867287,0.024946648627519608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-5.699999809265137,0.0,3.0,2.0,-1.0,2.25,-0.5,0.11512438952922821,-0.0745692029595375,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.600000381469727,6.300000190734863,0.0,1.0,3.0,18.5,3.0,-0.5,-0.0644468143582344,-0.04721103608608246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,5.300000190734863,0.0,1.0,4.0,10.5,3.0,-0.5,0.01876656897366047,0.010581150650978088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.099999904632568,0.0,1.0,5.0,16.5,3.0,-0.5,-0.04032500833272934,-0.027331393212080002,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,5.099999904632568,0.0,1.0,6.0,0.5,3.0,-0.5,0.07516629993915558,0.03549519553780556,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,4.900000095367432,0.0,1.0,7.0,0.5,3.0,-0.5,0.09309051930904388,0.04146759584546089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,9.5,0.0,3.0,8.0,2.0,3.25,-0.5,-0.06894870102405548,-0.07987958937883377,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.199999809265137,6.699999809265137,0.0,1.0,9.0,6.0,3.0,-0.5,-0.00035999721148982644,-0.0002153554669348523,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
