x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-4.300000190734863,0.0,1.0,0.0,4.5,8.25,0.0,0.13677963614463806,-0.07738849520683289,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-4.099999904632568,0.0,1.0,1.0,-2.0,8.25,0.0,0.09396429359912872,-0.04586352780461311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-5.099999904632568,0.0,1.0,2.0,-3.5,8.25,0.0,0.17052990198135376,-0.1087128072977066,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.0,-4.099999904632568,0.0,1.0,3.0,-2.0,8.25,0.0,0.0740814134478569,-0.03374819830060005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-3.9000000953674316,0.0,1.0,4.0,1.0,8.5,-0.25,0.32676902413368225,-0.12494108825922012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-10.100000381469727,0.0,4.0,5.0,12.5,0.0,0.0,-1.452413558959961,2.8210339546203613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-9.899999618530273,0.0,1.0,6.0,1.0,7.75,0.0,0.13342596590518951,-0.19425247609615326,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,-9.5,0.0,1.0,7.0,7.0,7.75,0.0,0.07278461009263992,-0.08432362973690033,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,-9.300000190734863,0.0,3.0,8.0,3.0,7.75,-0.25,0.14048230648040771,-0.13898782432079315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-2.5,0.0,1.0,9.0,-4.5,8.5,-0.25,0.14787697792053223,-0.026034679263830185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.900000095367432,0.0,1.0,10.0,10.0,9.25,-0.25,0.0505523644387722,0.030254824087023735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-6.900000095367432,0.0,1.0,11.0,-4.5,8.25,-0.25,0.20606261491775513,-0.10454647243022919,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.900000095367432,0.0,1.0,12.0,6.5,9.25,-0.25,0.0940437912940979,0.05159347131848335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,1.2999999523162842,0.0,1.0,13.0,0.0,8.5,-0.25,-0.1133805364370346,-0.008098608814179897,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-1.100000023841858,0.0,1.0,14.0,-3.0,8.0,-0.25,-0.4710262417793274,0.02815917879343033,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-12.300000190734863,0.0,1.0,15.0,7.0,8.0,-0.25,0.23541401326656342,-0.2098255604505539,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-12.100000381469727,0.0,2.0,16.0,-2.0,7.5,-0.25,-0.09406882524490356,0.07690762728452682,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
11.399999618530273,-16.5,0.0,1.0,17.0,5.0,7.5,-0.25,0.16835618019104004,-0.2436734437942505,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
9.399999618530273,-18.700000762939453,0.0,4.0,18.0,11.5,0.0,0.0,-1.3903694152832031,2.7659473419189453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-14.300000190734863,0.0,1.0,19.0,-2.0,7.75,-0.25,0.08052964508533478,-0.06937192380428314,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
12.0,-18.299999237060547,0.0,2.0,20.0,14.5,7.5,-0.25,0.18180382251739502,-0.2772507965564728,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
15.600000381469727,15.899999618530273,0.0,0.0,21.0,5.5,9.75,-0.25,0.056758977472782135,0.057850491255521774,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,-14.899999618530273,0.0,1.0,22.0,5.5,8.0,-0.25,0.22987426817417145,-0.20147804915905,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.200000762939453,7.900000095367432,0.0,1.0,23.0,-4.5,9.0,-0.25,0.07087679952383041,0.025221923366189003,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
8.800000190734863,-22.299999237060547,0.0,4.0,24.0,13.0,0.0,0.0,-0.8680877685546875,2.1998133659362793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-16.700000762939453,0.0,1.0,25.0,4.5,7.5,-0.25,-0.026753751561045647,0.024548770859837532,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-16.899999618530273,0.0,1.0,26.0,11.0,8.0,-0.25,0.22782696783542633,-0.19846783578395844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,8.100000381469727,0.0,1.0,27.0,1.5,9.0,-0.25,0.10596506297588348,0.034060198813676834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-18.299999237060547,0.0,2.0,28.0,11.5,7.5,-0.25,-0.0339493528008461,0.030756095424294472,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
26.200000762939453,7.900000095367432,0.0,1.0,29.0,-2.0,9.0,-0.25,0.12680816650390625,0.03823605179786682,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-0.30000001192092896,0.0,1.0,30.0,10.5,8.75,-0.25,0.2246086448431015,-0.002441398100927472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-2.5,0.0,3.0,31.0,1.0,8.75,-0.25,0.304706335067749,-0.026635168120265007,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.799999237060547,12.5,0.0,0.0,32.0,6.0,18.5,0.0,8.081761360168457,3.50770902633667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-1.899999976158142,0.0,1.0,33.0,-1.0,8.75,-0.25,0.2758801281452179,-0.01638038270175457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-30.100000381469727,0.0,4.0,34.0,17.0,0.0,0.0,-1.0730010271072388,2.446767568588257,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.599998474121094,7.699999809265137,0.0,3.0,35.0,-2.5,9.0,-0.25,0.2054450958967209,0.04708116874098778,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,32.099998474121094,0.0,4.0,36.0,25.5,0.0,0.0,-1.4555662870407104,-3.6502861976623535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-12.699999809265137,0.0,3.0,37.0,-2.5,8.25,-0.25,0.11081429570913315,-0.04264671355485916,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,-4.5,0.0,1.0,38.0,2.0,8.5,-0.5,0.1285562813282013,-0.016250090673565865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-8.699999809265137,0.0,1.0,39.0,17.0,8.5,-0.5,0.24790893495082855,-0.055587828159332275,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,-7.5,0.0,1.0,40.0,14.5,8.5,-0.5,0.209077849984169,-0.040002141147851944,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,-5.900000095367432,0.0,1.0,41.0,18.0,8.5,-0.5,0.1552174985408783,-0.022894583642482758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-8.899999618530273,0.0,1.0,42.0,19.0,8.5,-0.5,0.24720488488674164,-0.055279482156038284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-7.699999809265137,0.0,1.0,43.0,19.5,8.5,-0.5,0.20933689177036285,-0.040096864104270935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-4.300000190734863,0.0,1.0,44.0,18.0,8.5,-0.5,0.09963741898536682,-0.01034881453961134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-22.5,0.0,3.0,45.0,11.0,8.0,-0.5,0.2099795937538147,-0.1312372386455536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.400001525878906,-9.899999618530273,0.0,3.0,46.0,10.0,8.5,-0.5,0.2649911344051361,-0.06336744129657745,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,-4.900000095367432,0.0,1.0,47.0,9.5,8.5,-0.5,0.11263202130794525,-0.012834812514483929,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,18.5,0.0,1.0,48.0,8.5,9.25,-0.5,0.07652465999126434,0.03575015813112259,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
38.20000076293945,-21.100000381469727,0.0,3.0,49.0,0.5,7.75,-0.5,-0.04165255278348923,0.023007037118077278,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.399999618530273,36.099998474121094,0.0,1.0,50.0,22.0,9.75,0.0,-0.003102398244664073,-0.004590023774653673,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
36.79999923706055,-24.5,0.0,1.0,51.0,11.5,8.0,-0.5,0.2397889941930771,-0.15964213013648987,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.599998474121094,-4.300000190734863,0.0,1.0,52.0,7.5,8.5,-0.5,0.08998917043209076,-0.00867608655244112,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,19.100000381469727,0.0,1.0,53.0,-2.0,9.25,-0.5,0.07277904450893402,0.03423841670155525,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-26.299999237060547,0.0,1.0,54.0,4.0,7.75,-0.5,0.10051937401294708,-0.07106611132621765,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
41.599998474121094,18.700000762939453,0.0,1.0,55.0,-2.0,9.25,-0.5,0.09703534096479416,0.04361925646662712,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-4.300000190734863,0.0,1.0,56.0,14.0,8.5,-0.5,0.08671151101589203,-0.00814103800803423,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,-4.5,0.0,1.0,57.0,37.0,8.5,-0.5,0.0891239196062088,-0.008533141575753689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-4.5,0.0,1.0,58.0,13.5,8.5,-0.5,0.08453641831874847,-0.007795366458594799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-4.5,0.0,1.0,59.0,9.0,8.5,-0.5,0.08165911585092545,-0.007349321153014898,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.79999923706055,-18.299999237060547,0.0,3.0,60.0,9.5,8.25,-0.5,0.1925591081380844,-0.07372032850980759,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,-4.300000190734863,0.0,1.0,61.0,17.0,8.5,-0.5,0.07381980866193771,-0.006199710536748171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,30.700000762939453,0.0,1.0,62.0,12.5,9.5,-0.5,-0.01036148052662611,-0.007646574173122644,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.20000076293945,-4.300000190734863,0.0,1.0,63.0,6.5,8.5,-0.5,0.07171992212533951,-0.005907963030040264,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.20000076293945,-4.300000190734863,0.0,1.0,64.0,9.5,8.5,-0.5,0.0696970596909523,-0.005633409135043621,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,-39.29999923706055,0.0,3.0,65.0,24.5,7.5,-0.5,0.18499894440174103,-0.20084138214588165,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
55.0,-4.099999904632568,0.0,1.0,66.0,12.5,8.5,-0.5,0.061477601528167725,-0.004582875408232212,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,47.70000076293945,0.0,3.0,67.0,24.0,8.25,-0.25,-0.5553265810012817,-0.9134164452552795,1.0,3.0,22.0,22.0,0.0,1.0,19.0,3.0
26.399999618530273,-49.29999923706055,0.0,4.0,68.0,26.5,0.0,0.0,-1.5585458278656006,2.910466194152832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
