x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-2.299999952316284,0.0,1.0,0.0,7.5,2.25,0.0,0.046031612902879715,-0.02036013826727867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-3.9000000953674316,0.0,1.0,1.0,7.0,2.25,0.0,0.046165283769369125,-0.0204596146941185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.9000000953674316,0.0,1.0,2.0,4.0,2.5,0.0,0.11602141708135605,0.039691537618637085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.300000190734863,0.0,1.0,3.0,18.5,2.5,0.0,0.07730605453252792,0.03804907575249672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,9.5,0.0,1.0,4.0,-1.5,2.5,0.0,0.015807120129466057,0.01272607035934925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,6.099999904632568,0.0,1.0,5.0,1.5,2.5,0.0,0.09289398789405823,0.03990516439080238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,4.099999904632568,0.0,1.0,6.0,7.5,2.5,0.0,0.1368677169084549,0.03643880784511566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,9.100000381469727,0.0,1.0,7.0,-2.0,2.5,0.0,0.037112828344106674,0.025203488767147064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,7.099999904632568,0.0,1.0,8.0,0.5,2.5,0.0,0.08190076798200607,0.03876636177301407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,4.300000190734863,0.0,1.0,9.0,-2.5,2.5,0.0,0.13708968460559845,0.03638799861073494,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,9.699999809265137,0.0,1.0,10.0,-1.0,2.25,0.0,-0.1343514621257782,-0.0930863693356514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,9.100000381469727,0.0,1.0,11.0,3.5,2.5,0.0,0.0564422644674778,0.03292465955018997,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.600000381469727,4.699999809265137,0.0,1.0,12.0,6.5,2.5,0.0,0.13664300739765167,0.03648988902568817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,12.300000190734863,0.0,1.0,13.0,14.5,2.5,0.0,0.010347865521907806,0.00871772225946188,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,9.5,0.0,1.0,14.0,-4.5,2.5,0.0,0.06888548284769058,0.03635622560977936,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
20.600000381469727,0.699999988079071,0.0,1.0,15.0,5.0,2.25,0.0,-0.051427148282527924,-0.0017475244821980596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,0.699999988079071,0.0,1.0,16.0,-1.5,2.25,0.0,-0.05101567506790161,-0.0016381179448217154,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-1.2999999523162842,0.0,1.0,17.0,4.0,2.0,0.0,-0.27969422936439514,0.016527386382222176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,14.899999618530273,0.0,1.0,18.0,21.5,2.5,0.0,0.005704683717340231,0.004999987781047821,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,0.699999988079071,0.0,3.0,19.0,9.0,2.25,0.0,-0.05076531693339348,-0.0015723769320175052,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-10.5,0.0,1.0,20.0,-0.5,2.25,0.0,0.050580400973558426,-0.02392316237092018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,19.700000762939453,0.0,3.0,21.0,8.0,2.5,0.0,-0.02657013013958931,-0.03231058642268181,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
26.600000381469727,-4.900000095367432,0.0,1.0,22.0,9.0,2.25,0.0,-0.0025991140864789486,0.00047878417535685003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-2.5,0.0,1.0,23.0,12.0,2.25,0.0,-0.02428940124809742,0.0021084551699459553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-21.100000381469727,0.0,3.0,24.0,-3.0,2.0,0.0,-0.04816911369562149,0.044189922511577606,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.600000381469727,28.5,0.0,4.0,25.0,7.5,0.0,0.0,-0.6230302453041077,-1.1382282972335815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-24.299999237060547,0.0,1.0,26.0,-2.0,2.0,0.0,-0.03329972177743912,0.03371596708893776,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.400001525878906,12.899999618530273,0.0,3.0,27.0,0.0,2.5,0.0,0.10717184841632843,0.040189437568187714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-9.699999809265137,0.0,1.0,28.0,-0.5,2.25,-0.25,0.07286141067743301,-0.018697239458560944,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,-9.899999618530273,0.0,1.0,29.0,3.5,2.25,-0.25,0.07335153967142105,-0.01891094259917736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-0.30000001192092896,0.0,1.0,30.0,-3.5,2.25,-0.25,-0.040435705333948135,0.0002944347506854683,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-0.5,0.0,1.0,31.0,14.5,2.25,-0.25,-0.03868848830461502,0.0004242158611305058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,19.700000762939453,0.0,3.0,32.0,0.5,2.5,-0.25,-0.01571463793516159,-0.00747773889452219,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,-0.699999988079071,0.0,1.0,33.0,5.5,2.25,-0.25,-0.036763500422239304,0.0005522413994185627,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.400001525878906,3.700000047683716,0.0,1.0,34.0,14.5,2.25,-0.25,-0.07963056862354279,-0.006087461020797491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,3.700000047683716,0.0,1.0,35.0,5.5,2.25,-0.25,-0.07864392548799515,-0.005843022838234901,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,-8.899999618530273,0.0,1.0,36.0,0.0,2.25,-0.25,0.04047026112675667,-0.007320839911699295,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,-28.700000762939453,0.0,1.0,37.0,-2.5,2.0,-0.25,0.022283075377345085,-0.01537318155169487,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
51.20000076293945,-4.099999904632568,0.0,3.0,38.0,-2.5,1.5,-0.25,-0.7511407732963562,0.06014994531869888,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,-16.5,0.0,1.0,39.0,11.0,2.25,-0.25,0.10284404456615448,-0.034350741654634476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,10.699999809265137,0.0,1.0,40.0,13.0,2.5,-0.25,0.10304629057645798,0.021451270207762718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,7.5,0.0,1.0,41.0,16.0,2.5,-0.25,0.1371517926454544,0.019191015511751175,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,7.5,0.0,1.0,42.0,0.0,2.5,-0.25,0.13869047164916992,0.018981359899044037,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.79999923706055,-36.5,0.0,1.0,43.0,2.5,2.0,-0.25,0.06792134791612625,-0.05930931493639946,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.400001525878906,-5.099999904632568,0.0,1.0,44.0,1.5,2.25,-0.25,-0.000280941923847422,2.5862884285743348e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,-24.700000762939453,0.0,1.0,45.0,7.5,2.25,-0.25,0.15280765295028687,-0.07548698037862778,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,2.0999999046325684,0.0,3.0,46.0,-2.0,2.25,-0.25,-0.06149980425834656,-0.0022980354260653257,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.0,20.700000762939453,0.0,3.0,47.0,-2.5,2.5,-0.25,0.018324624747037888,0.007156976033002138,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,14.5,0.0,3.0,48.0,-3.5,2.5,-0.25,0.07687607407569885,0.02012099325656891,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.599998474121094,-28.899999618530273,0.0,1.0,49.0,-1.5,2.0,-0.25,-0.02177375741302967,0.012194992043077946,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.400001525878906,-29.5,0.0,1.0,50.0,-4.0,2.0,-0.25,-0.02067701146006584,0.011640683747828007,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.599998474121094,7.5,0.0,1.0,51.0,6.5,2.5,-0.25,0.1462758481502533,0.017809560522437096,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,-19.299999237060547,0.0,1.0,52.0,1.5,2.25,-0.25,0.09830063581466675,-0.03162003681063652,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,32.900001525878906,0.0,1.0,53.0,2.0,2.5,-0.25,-0.05817228555679321,-0.03505253419280052,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.79999923706055,-31.700000762939453,0.0,1.0,54.0,7.0,2.25,-0.25,0.17024989426136017,-0.09671902656555176,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,31.299999237060547,0.0,3.0,55.0,0.0,2.5,-0.25,-0.03709126636385918,-0.01987939514219761,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.0,37.70000076293945,0.0,1.0,56.0,4.0,2.5,-0.25,-0.07759163528680801,-0.05223580077290535,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
64.80000305175781,-22.5,0.0,1.0,57.0,4.0,2.25,-0.25,0.1076032817363739,-0.037362247705459595,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,36.5,0.0,3.0,58.0,0.0,2.5,-0.25,-0.06466202437877655,-0.040413763374090195,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
62.599998474121094,-31.100000381469727,0.0,3.0,59.0,7.0,2.0,-0.25,-0.046978216618299484,0.02333902008831501,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
