x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-2.299999952316284,0.0,1.0,0.0,0.0,6.75,-0.25,0.12047206610441208,-0.03645865246653557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-4.099999904632568,0.0,1.0,1.0,-3.5,6.75,-0.25,0.27741947770118713,-0.1537053883075714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,7.0,6.75,-0.25,0.07824289053678513,-0.01956072263419628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-5.900000095367432,0.0,1.0,3.0,3.0,6.5,-0.25,0.1977042555809021,-0.15348093211650848,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-1.100000023841858,0.0,1.0,4.0,2.0,7.0,-0.25,0.19835618138313293,-0.020979981869459152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,8.5,0.0,3.0,5.0,-3.5,7.75,-0.25,-0.09677370637655258,-0.11424673348665237,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.800000190734863,-2.5,0.0,1.0,6.0,-3.5,6.75,-0.25,0.06275114417076111,-0.01452572736889124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-2.299999952316284,0.0,1.0,7.0,-2.5,6.75,-0.25,0.03131642937660217,-0.006104049738496542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,8.699999809265137,0.0,1.0,8.0,0.0,7.75,-0.25,0.04972830414772034,0.041599638760089874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-2.0999999046325684,0.0,1.0,9.0,-1.5,6.75,-0.25,-0.012340602464973927,0.0017996712122112513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,8.5,0.0,1.0,10.0,7.0,7.5,-0.25,0.0017054443014785647,0.0011150981299579144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-10.5,0.0,1.0,11.0,-4.0,6.25,-0.25,0.10184074938297272,-0.0921834334731102,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-2.9000000953674316,0.0,1.0,12.0,-2.0,6.75,-0.25,0.021337084472179413,-0.003916300367563963,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-10.5,0.0,1.0,13.0,-4.5,6.5,-0.25,0.21357406675815582,-0.17519746720790863,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.0,-2.0999999046325684,0.0,1.0,14.0,10.5,6.75,-0.25,-0.03260454162955284,0.004027619492262602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,8.699999809265137,0.0,1.0,15.0,10.0,7.5,-0.25,0.058239344507455826,0.03333436697721481,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-3.5,0.0,1.0,16.0,10.0,6.75,-0.25,0.03878006339073181,-0.007891291752457619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-2.700000047683716,0.0,1.0,17.0,1.0,6.75,-0.25,-0.00858051236718893,0.0012870769714936614,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,9.699999809265137,0.0,1.0,18.0,-4.5,7.5,-0.25,0.028416216373443604,0.0174454003572464,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
15.399999618530273,-10.699999809265137,0.0,1.0,19.0,-3.5,6.5,-0.25,0.16316986083984375,-0.11337126791477203,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,8.699999809265137,0.0,1.0,20.0,-2.0,7.5,-0.25,0.11027299612760544,0.055777616798877716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-13.5,0.0,1.0,21.0,5.0,6.25,0.0,-0.04332822933793068,0.037020955234766006,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-2.9000000953674316,0.0,1.0,22.0,7.5,7.0,-0.25,0.21675871312618256,-0.02757018804550171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-2.9000000953674316,0.0,1.0,23.0,2.0,7.0,-0.5,0.23787659406661987,-0.02804236300289631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-21.899999618530273,0.0,2.0,24.0,7.5,5.5,-0.25,-0.09282562881708145,0.11683226376771927,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
18.0,-22.100000381469727,0.0,2.0,25.0,9.0,5.75,-0.25,-0.007266298867762089,0.008921400643885136,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
28.200000762939453,-10.699999809265137,0.0,3.0,26.0,17.0,7.25,-0.5,0.6966532468795776,-0.26433297991752625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,18.700000762939453,0.0,1.0,27.0,3.0,7.75,-0.25,0.08964599668979645,0.06927190721035004,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,-6.099999904632568,0.0,1.0,28.0,-2.5,6.5,-0.5,-0.16335716843605042,0.03173499181866646,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,9.100000381469727,0.0,1.0,29.0,2.0,7.25,-0.5,0.009378571063280106,0.002753064502030611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-2.5,0.0,1.0,30.0,5.0,7.0,-0.5,0.19242632389068604,-0.01484770979732275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-9.899999618530273,0.0,3.0,31.0,-4.0,6.75,-0.5,0.19999532401561737,-0.06265676021575928,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-1.899999976158142,0.0,1.0,32.0,-3.5,7.0,-0.5,0.16669704020023346,-0.009101275354623795,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
