x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-2.9000000953674316,0.0,1.0,0.0,1.0,3.0,-1.75,-0.06847976893186569,0.03677617385983467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,4.099999904632568,0.0,1.0,1.0,-3.5,6.0,-1.75,0.043453335762023926,0.037116389721632004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,7.699999809265137,0.0,2.0,2.0,4.0,4.5,0.0,-0.04650212824344635,-0.08137871325016022,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.400000095367432,7.300000190734863,0.0,1.0,3.0,1.5,5.25,0.0,0.239127978682518,0.32326558232307434,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
9.0,-11.699999809265137,0.0,0.0,4.0,-1.0,4.0,0.0,0.07153293490409851,-0.09299281239509583,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-9.899999618530273,0.0,1.0,5.0,-0.5,1.5,-3.75,0.038033097982406616,-0.025789564475417137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,10.5,0.0,3.0,6.0,-0.5,7.0,-3.5,0.035245537757873535,0.02569987252354622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-15.300000190734863,0.0,0.0,7.0,4.0,4.0,0.0,0.06576469540596008,-0.07739997655153275,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
13.600000381469727,-15.100000381469727,0.0,0.0,8.0,0.0,3.5,0.0,-0.16230832040309906,0.1802099496126175,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.800000190734863,-14.699999809265137,0.0,0.0,9.0,-4.5,4.0,0.0,0.052242837846279144,-0.051889847964048386,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
14.600000381469727,-15.5,0.0,0.0,10.0,-3.5,3.75,0.0,-0.05944860354065895,0.0631132498383522,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
23.799999237060547,4.300000190734863,0.0,1.0,11.0,-3.5,5.25,-5.5,0.02020658738911152,0.003650770289823413,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,-19.299999237060547,0.0,0.0,12.0,0.5,4.0,0.0,0.06655974686145782,-0.07929648458957672,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
14.399999618530273,21.899999618530273,0.0,2.0,13.0,7.0,4.5,0.0,-0.037035077810287476,-0.05632418394088745,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
16.200000762939453,-21.299999237060547,0.0,2.0,14.0,0.0,-1.75,-4.0,-0.1077556312084198,0.14167869091033936,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
23.600000381469727,17.5,0.0,1.0,15.0,3.0,8.5,-5.5,0.015554748475551605,0.011534241028130054,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
29.600000381469727,-1.7000000476837158,0.0,1.0,16.0,4.5,4.0,-6.75,0.22030901908874512,-0.012652882374823093,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,11.5,0.0,1.0,17.0,2.5,7.0,-6.5,0.09133674949407578,0.03647127375006676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,17.5,0.0,1.0,18.0,-3.5,8.5,-5.75,0.1285172402858734,0.08785358816385269,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
