x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-2.0999999046325684,0.0,1.0,0.0,5.5,6.75,-0.25,0.1557372659444809,-0.033372268080711365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-3.9000000953674316,0.0,1.0,1.0,3.0,6.5,-0.25,0.07499023526906967,-0.030464783310890198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.700000047683716,0.0,1.0,2.0,-4.5,6.75,-0.25,0.1838584542274475,-0.04596461355686188,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,-1.7000000476837158,0.0,1.0,3.0,6.0,6.75,-0.25,0.10369236767292023,-0.015739019960165024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-5.900000095367432,0.0,1.0,4.0,5.5,6.5,-0.25,0.19473931193351746,-0.1172410175204277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-3.5,0.0,1.0,5.0,1.5,6.75,-0.25,0.2336643934249878,-0.07434776425361633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-0.8999999761581421,0.0,1.0,6.0,5.0,6.75,-0.25,0.03391241654753685,-0.0024613849818706512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.9000000953674316,0.0,1.0,7.0,0.0,6.75,-0.25,0.22091257572174072,-0.0662737786769867,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,9.100000381469727,0.0,1.0,8.0,-1.5,7.5,-0.25,-0.027906741946935654,-0.02351401187479496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-2.299999952316284,0.0,1.0,9.0,4.0,6.75,-0.25,0.10861080139875412,-0.01710992120206356,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
