x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.399999618530273,20.100000381469727,0.0,1.0,30.0,3.5,4.75,-2.75,0.05620148777961731,0.04629712551832199,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-7.099999904632568,0.0,1.0,31.0,3.5,1.5,-3.5,0.07353167980909348,-0.01684112474322319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-3.299999952316284,0.0,3.0,32.0,17.5,2.0,-3.5,0.11332003772258759,-0.011613544076681137,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
33.599998474121094,-4.099999904632568,0.0,1.0,33.0,2.5,1.75,-3.75,-0.03302253410220146,0.004029535688459873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-18.5,0.0,3.0,34.0,-1.0,0.0,-3.25,-0.02844967693090439,0.01853235997259617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-20.899999618530273,0.0,3.0,35.0,1.5,-0.25,-3.0,-0.0757366418838501,0.05735129863023758,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.20000076293945,10.100000381469727,0.0,1.0,36.0,-1.0,3.5,-3.75,0.10938838869333267,0.03138700872659683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-24.899999618530273,0.0,3.0,37.0,-4.5,-0.5,-3.25,0.1063929870724678,-0.09198559820652008,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.400001525878906,-1.5,0.0,3.0,38.0,0.0,2.25,-4.25,0.15722817182540894,-0.005985844414681196,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
27.0,-30.700000762939453,0.0,3.0,39.0,9.0,-1.25,-3.0,0.0349409319460392,-0.03972913324832916,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
42.599998474121094,-10.5,0.0,1.0,40.0,-3.5,1.25,-4.5,0.12979748845100403,-0.031992338597774506,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,27.100000381469727,0.0,1.0,41.0,1.5,5.25,-3.75,-0.0011779821943491697,-0.0009017886477522552,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,-18.899999618530273,0.0,3.0,42.0,10.5,0.5,-4.5,0.2869871258735657,-0.12976212799549103,1.0,3.0,21.0,21.0,10.0,3.0,16.0,3.0
49.400001525878906,-2.0999999046325684,0.0,1.0,43.0,0.5,2.0,-5.25,-0.030412692576646805,0.0012928472133353353,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,-3.5,0.0,1.0,44.0,19.0,2.0,-5.25,0.11463326960802078,-0.007960643619298935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,0.30000001192092896,0.0,1.0,45.0,8.0,2.25,-5.5,-0.04237496480345726,-0.0002398582873865962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,28.700000762939453,0.0,3.0,46.0,5.0,5.75,-4.75,0.287070631980896,0.18067823350429535,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.79999923706055,-43.099998474121094,0.0,3.0,47.0,-0.5,-2.0,-3.75,0.320726603269577,-0.42144256830215454,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
54.599998474121094,-0.30000001192092896,0.0,1.0,48.0,4.5,2.25,-5.75,0.02210819348692894,-0.00012147359666414559,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.599998474121094,-11.300000190734863,0.0,3.0,49.0,-3.0,1.0,-5.75,-0.01424345187842846,0.003002817276865244,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,-21.100000381469727,0.0,3.0,50.0,-3.0,0.0,-5.5,0.05321567878127098,-0.021845346316695213,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,5.5,0.0,1.0,51.0,11.0,3.0,-6.0,0.14205683767795563,0.013755504041910172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-23.899999618530273,0.0,3.0,52.0,-1.5,-0.25,-5.5,0.050039179623126984,-0.022736432030797005,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.79999923706055,4.5,0.0,1.0,53.0,16.5,2.75,-6.25,-0.0007351090316660702,-5.62583445571363e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-24.700000762939453,0.0,3.0,54.0,-0.5,-0.5,-5.75,-0.08108382672071457,0.03654690831899643,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,-3.9000000953674316,0.0,1.0,55.0,8.0,2.0,-6.5,0.1632532924413681,-0.010403396561741829,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,10.899999618530273,0.0,1.0,56.0,6.0,3.5,-6.25,0.08437205851078033,0.015175831504166126,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,28.299999237060547,0.0,3.0,57.0,-3.5,5.25,-6.0,-0.0886535495519638,-0.044642265886068344,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
63.599998474121094,4.5,0.0,3.0,58.0,12.5,2.25,-6.75,-0.4966202676296234,-0.03513822704553604,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
57.599998474121094,-29.100000381469727,0.0,1.0,59.0,4.0,-0.75,-6.0,0.08013611286878586,-0.0404854379594326,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.0,26.5,0.0,3.0,60.0,-3.0,5.25,-6.25,0.09286284446716309,0.04170957952737808,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,25.700000762939453,0.0,1.0,61.0,1.0,5.0,-6.25,0.0263979509472847,0.011158345267176628,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,3.0999999046325684,0.0,1.0,62.0,4.0,2.75,-7.0,0.15813137590885162,0.007316526025533676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.4000015258789,1.2999999523162842,0.0,3.0,63.0,-1.5,2.5,-7.25,0.09882273524999619,0.0018782097613438964,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.0,25.299999237060547,0.0,3.0,64.0,4.5,5.0,-6.75,0.0077261109836399555,0.003054227912798524,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-8.699999809265137,0.0,3.0,65.0,-1.5,1.5,-7.25,0.16046953201293945,-0.020001213997602463,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.0,33.900001525878906,0.0,1.0,66.0,3.0,6.0,-6.5,0.12186562269926071,0.06557530909776688,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
67.80000305175781,-27.899999618530273,0.0,3.0,67.0,7.5,-0.75,-7.0,-0.055510539561510086,0.022842830047011375,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-37.900001525878906,0.0,3.0,68.0,10.0,-1.75,-6.75,0.05946987494826317,-0.03521731495857239,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
69.80000305175781,-25.299999237060547,0.0,3.0,69.0,2.5,-0.5,-7.25,-0.06656620651483536,0.024127865210175514,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
69.5999984741211,27.100000381469727,0.0,3.0,70.0,2.5,5.25,-7.25,0.09144935011863708,0.035607434809207916,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,35.70000076293945,0.0,3.0,71.0,5.0,6.25,-7.0,0.10960332304239273,0.058928292244672775,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
68.5999984741211,33.70000076293945,0.0,1.0,72.0,2.0,6.0,-7.25,0.08101782202720642,0.03980030119419098,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
76.80000305175781,7.900000095367432,0.0,1.0,73.0,10.0,3.25,-8.0,0.1489306539297104,0.015319690108299255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
76.19999694824219,-18.5,0.0,1.0,74.0,-0.5,0.25,-8.0,-0.028139231726527214,0.006831703241914511,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.4000015258789,-0.8999999761581421,0.0,1.0,75.0,-2.5,2.25,-8.25,0.0849396139383316,-0.0009627915569581091,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
81.4000015258789,0.5,0.0,1.0,76.0,1.5,2.25,-8.5,-0.06352908164262772,-0.00039022776763886213,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.4000015258789,-1.5,0.0,1.0,77.0,-1.5,2.25,-8.5,0.14720453321933746,-0.0026796942111104727,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
66.80000305175781,49.29999923706055,0.0,1.0,78.0,10.0,7.5,-7.0,-0.027794281020760536,-0.020512845367193222,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
77.4000015258789,-33.29999923706055,0.0,3.0,79.0,4.0,-1.25,-8.0,-0.0005288409884087741,0.00022752460790798068,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
83.80000305175781,-13.100000381469727,0.0,1.0,80.0,9.5,1.0,-8.75,0.12899497151374817,-0.020165083929896355,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,47.70000076293945,0.0,1.0,81.0,9.5,7.25,-7.5,-0.058101680129766464,-0.038492362946271896,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
81.80000305175781,-29.100000381469727,0.0,3.0,82.0,3.5,-0.75,-8.5,0.06178297847509384,-0.02197903022170067,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
82.80000305175781,-28.5,0.0,3.0,83.0,13.0,-0.75,-8.5,-0.027119727805256844,0.009334688074886799,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.80000305175781,-22.100000381469727,0.0,1.0,84.0,9.5,0.0,-9.0,0.0669451355934143,-0.017044788226485252,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.19999694824219,-26.899999618530273,0.0,3.0,85.0,4.0,-0.5,-9.0,0.08880937099456787,-0.02771429531276226,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,-22.100000381469727,0.0,3.0,86.0,4.0,0.0,-9.0,0.0420636385679245,-0.01058777142316103,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
73.5999984741211,-52.900001525878906,0.0,3.0,87.0,7.5,-3.25,-7.75,0.11429223418235779,-0.08214754611253738,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
84.4000015258789,-36.70000076293945,0.0,3.0,88.0,20.0,-1.5,-8.75,0.09506277740001678,-0.041336540132761,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.4000015258789,-19.5,0.0,1.0,89.0,6.5,0.25,-9.25,0.018129194155335426,-0.003910611383616924,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,-36.900001525878906,0.0,3.0,90.0,8.5,-1.5,-9.0,0.1275085210800171,-0.054456766694784164,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.5999984741211,-19.100000381469727,0.0,3.0,91.0,10.5,0.25,-9.5,-0.017565086483955383,0.003623036202043295,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,-36.5,0.0,1.0,92.0,10.5,-1.5,-9.0,0.025114823132753372,-0.010393323376774788,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
91.80000305175781,-27.299999237060547,0.0,3.0,93.0,0.5,-0.5,-9.5,0.10264364629983902,-0.030524741858243942,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
91.4000015258789,-29.5,0.0,1.0,94.0,3.5,-0.75,-9.5,0.09668095409870148,-0.0312044620513916,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
84.0,48.099998474121094,0.0,1.0,95.0,6.5,7.25,-8.75,-0.08366021513938904,-0.04790543019771576,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
96.5999984741211,-20.100000381469727,0.0,1.0,96.0,18.5,0.25,-10.0,0.09893203526735306,-0.020585237070918083,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
100.0,2.0999999046325684,0.0,3.0,97.0,5.0,2.5,-10.25,0.021077001467347145,0.0004426170198712498,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
37.599998474121094,93.5,0.0,4.0,98.0,24.0,0.0,0.0,-0.36925309896469116,-0.9182225465774536,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
99.19999694824219,21.100000381469727,0.0,3.0,99.0,-0.5,4.5,-10.25,0.024784555658698082,0.005271715112030506,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
87.19999694824219,52.5,0.0,3.0,100.0,7.5,8.0,-9.0,0.16594856977462769,0.09991168975830078,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
102.0,1.100000023841858,0.0,1.0,101.0,4.0,2.5,-10.5,0.12469792366027832,0.0013447814853861928,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
103.19999694824219,1.2999999523162842,0.0,1.0,102.0,5.5,2.5,-10.5,0.10537772625684738,0.001327432575635612,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
101.80000305175781,-23.700000762939453,0.0,3.0,103.0,2.0,0.0,-10.5,0.20951493084430695,-0.04877704754471779,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
82.0,-67.30000305175781,0.0,3.0,104.0,13.5,-4.75,-8.5,0.05696075037121773,-0.04674949496984482,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
105.4000015258789,14.300000190734863,0.0,3.0,105.0,1.5,3.75,-10.75,0.009579966776072979,0.0012997487792745233,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
106.19999694824219,8.699999809265137,0.0,3.0,106.0,1.0,2.75,-10.75,-0.40123042464256287,-0.032869160175323486,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
90.5999984741211,57.5,0.0,3.0,107.0,10.5,8.5,-9.25,0.19172760844230652,0.12168142199516296,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
106.80000305175781,-20.299999237060547,0.0,3.0,108.0,4.5,0.25,-11.0,0.10660317540168762,-0.020262587815523148,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.0,14.100000381469727,0.0,3.0,109.0,26.0,3.75,-11.0,0.032391905784606934,0.0042289430275559425,1.0,3.0,20.0,24.0,11.0,3.0,16.0,3.0
95.0,63.099998474121094,0.0,3.0,110.0,9.5,9.25,-9.75,0.2836747467517853,0.18841974437236786,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
115.80000305175781,12.899999618530273,0.0,3.0,111.0,5.5,3.75,-11.75,0.16113904118537903,0.017950722947716713,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
120.5999984741211,13.899999618530273,0.0,3.0,112.0,6.0,3.75,-12.25,0.05878852307796478,0.006775791756808758,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
121.4000015258789,14.5,0.0,3.0,113.0,4.0,3.75,-12.25,0.007562333717942238,0.0009032441885210574,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
122.5999984741211,13.5,0.0,3.0,114.0,5.0,3.5,-12.5,-0.15230108797550201,-0.016770510002970695,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
122.19999694824219,19.700000762939453,0.0,3.0,115.0,2.5,4.25,-12.5,-0.0496298111975193,-0.008000877685844898,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
123.80000305175781,14.699999809265137,0.0,3.0,116.0,5.0,3.75,-12.5,-0.01314446609467268,-0.0015607725363224745,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
124.0,-18.299999237060547,0.0,3.0,117.0,7.0,0.5,-12.5,0.10539047420024872,-0.015553593635559082,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
125.0,-18.100000381469727,0.0,3.0,118.0,2.5,0.5,-12.75,0.10645724833011627,-0.015415010042488575,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
99.4000015258789,-80.9000015258789,0.0,3.0,119.0,17.0,-6.0,-10.25,0.12652334570884705,-0.10297524183988571,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
128.60000610351562,-15.300000190734863,0.0,3.0,120.0,24.0,0.75,-13.0,0.054303135722875595,-0.00646063731983304,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
16.799999237060547,3.0999999046325684,0.0,4.0,121.0,8.5,0.0,0.0,-2.2140705585479736,-0.4085487425327301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,-3.700000047683716,0.0,4.0,122.0,4.5,0.0,0.0,-2.14412784576416,0.42652004957199097,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,3.0999999046325684,0.0,1.0,123.0,4.5,2.25,0.0,-0.03251880034804344,-0.004710667300969362,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.799999237060547,-0.8999999761581421,0.0,1.0,124.0,13.5,2.25,-3.0,0.09968127310276031,-0.003477253718301654,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
