x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-2.9000000953674316,0.0,1.0,0.0,-4.0,8.75,-0.25,0.24389396607875824,-0.08224330842494965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,7.300000190734863,0.0,1.0,1.0,-3.5,9.75,-0.25,-0.004035503603518009,-0.0032732419203966856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-0.10000000149011612,0.0,1.0,2.0,-3.5,8.75,-0.25,-0.09491480141878128,0.0007532919989898801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-8.300000190734863,0.0,1.0,3.0,-1.0,8.0,0.0,-0.08129201084375381,0.06747236847877502,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,0.699999988079071,0.0,1.0,4.0,-2.5,9.0,-0.25,0.09035680443048477,0.004517840221524239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.900000095367432,0.0,1.0,5.0,5.5,9.5,-0.25,0.040494151413440704,0.021615121513605118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,11.100000381469727,0.0,0.0,6.0,2.0,19.25,0.0,6.72931432723999,4.554596900939941,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,11.699999809265137,0.0,0.0,7.0,3.5,19.25,0.0,6.481560230255127,4.624039649963379,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.200000762939453,8.100000381469727,0.0,1.0,8.0,-3.5,9.5,-0.25,0.12587317824363708,0.056020479649305344,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,7.900000095367432,0.0,1.0,9.0,-2.5,9.5,-0.25,0.16994386911392212,0.06849778443574905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,10.699999809265137,0.0,2.0,10.0,-4.5,-14.75,0.0,-18.107831954956055,-10.4168701171875,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
21.799999237060547,-0.5,0.0,1.0,11.0,6.5,9.0,-0.5,0.1774170696735382,-0.00406919838860631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,7.5,0.0,1.0,12.0,-2.0,9.5,-0.5,0.14573775231838226,0.05155816301703453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.5,0.0,1.0,13.0,-2.0,9.5,-0.5,0.1666775643825531,0.05630999058485031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-2.5,0.0,1.0,14.0,3.5,9.0,-0.5,0.2818703055381775,-0.028645357117056847,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-5.5,0.0,1.0,15.0,6.0,8.75,-0.5,0.1914554238319397,-0.04280507564544678,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-5.5,0.0,1.0,16.0,11.5,8.75,-0.5,0.18709443509578705,-0.04116077721118927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-2.5,0.0,1.0,17.0,0.0,9.0,-0.5,0.2738276720046997,-0.02612859569489956,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-5.099999904632568,0.0,1.0,18.0,11.5,8.75,-0.5,0.14324960112571716,-0.026470033451914787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-4.900000095367432,0.0,1.0,19.0,0.0,8.75,-0.5,0.12609827518463135,-0.021604251116514206,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,7.5,0.0,1.0,20.0,-3.0,9.5,-0.5,0.27274593710899353,0.07102759182453156,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-2.5,0.0,3.0,21.0,2.5,8.25,-0.5,-0.4859727621078491,0.04076952859759331,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
31.600000381469727,7.699999809265137,0.0,1.0,22.0,0.0,9.25,-0.5,0.0604793056845665,0.014737045392394066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-10.100000381469727,0.0,1.0,23.0,-0.5,8.5,-0.5,0.07678259164094925,-0.02469758689403534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-8.899999618530273,0.0,1.0,24.0,1.0,8.5,-0.5,0.02139659970998764,-0.0059139663353562355,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.20000076293945,-11.699999809265137,0.0,1.0,25.0,13.5,8.5,-0.5,0.12505917251110077,-0.045440755784511566,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-7.099999904632568,0.0,1.0,26.0,27.5,8.75,-0.5,0.17642469704151154,-0.03728022053837776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-6.099999904632568,0.0,1.0,27.0,25.5,8.75,-0.5,0.1311669647693634,-0.022991910576820374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-8.899999618530273,0.0,1.0,28.0,15.0,8.5,-0.5,-0.0009986505610868335,0.0002583717869129032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-10.5,0.0,1.0,29.0,9.0,8.5,-0.5,0.059192758053541183,-0.01817321591079235,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,-5.099999904632568,0.0,3.0,30.0,20.0,8.75,-0.5,0.08657889813184738,-0.012197578325867653,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
13.199999809265137,33.900001525878906,0.0,4.0,31.0,27.5,0.0,0.0,-1.457513689994812,-3.7431600093841553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
