x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,4.099999904632568,0.0,3.0,0.0,-4.5,4.5,-0.75,-0.03915470466017723,-0.057333678007125854,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,4.300000190734863,0.0,1.0,1.0,9.0,4.25,-1.0,-0.04078945890069008,-0.038129277527332306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,5.300000190734863,0.0,1.0,2.0,11.0,4.5,-0.75,0.03070717677474022,0.038749538362026215,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,6.699999809265137,0.0,4.0,3.0,9.0,0.0,0.0,-0.8120442628860474,-1.5113046169281006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,5.099999904632568,0.0,1.0,4.0,2.0,4.25,-1.0,-0.003948031924664974,-0.0034715451765805483,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.599999904632568,6.099999904632568,0.0,1.0,5.0,9.5,4.75,-1.0,-0.023999903351068497,-0.0318259596824646,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
4.0,6.5,0.0,1.0,6.0,15.0,5.0,-0.75,0.059306953102350235,0.0963737890124321,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,4.900000095367432,0.0,1.0,7.0,0.0,4.25,-1.0,0.10593860596418381,0.07865139096975327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,6.300000190734863,0.0,1.0,8.0,1.5,4.5,-1.0,0.03530179336667061,0.03587117791175842,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
4.599999904632568,7.5,0.0,1.0,9.0,-2.5,4.75,-1.0,-0.12222488969564438,-0.19927974045276642,1.0,3.0,19.0,20.0,11.0,3.0,19.0,3.0
7.400000095367432,5.5,0.0,1.0,10.0,2.0,4.25,-1.25,-0.014496498741209507,-0.01077442429959774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,9.699999809265137,0.0,3.0,11.0,-0.5,5.25,-1.0,0.059616487473249435,0.0903562381863594,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.800000190734863,6.300000190734863,0.0,1.0,12.0,5.5,4.25,-1.5,0.053562868386507034,0.031245006248354912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
