x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-3.5,0.0,1.0,0.0,-3.0,2.25,-0.25,0.09133241325616837,-0.06659654527902603,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-4.099999904632568,0.0,1.0,1.0,8.5,2.25,-0.25,0.06898237764835358,-0.04419183358550072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,3.700000047683716,0.0,1.0,2.0,0.5,2.75,-0.25,0.06925789266824722,0.02979699894785881,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,3.9000000953674316,0.0,1.0,3.0,3.5,2.75,-0.25,0.06784547120332718,0.029399704188108444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.900000095367432,0.0,1.0,4.0,5.0,2.75,-0.25,0.034508369863033295,0.017613645642995834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,6.099999904632568,0.0,1.0,5.0,19.5,2.75,-0.25,0.0009880925063043833,0.0005909180035814643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,9.5,0.0,1.0,6.0,-2.0,3.0,-0.25,0.020451826974749565,0.021118735894560814,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.600000381469727,4.300000190734863,0.0,1.0,7.0,0.0,2.75,-0.25,0.11185241490602493,0.038171857595443726,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,6.5,0.0,1.0,8.0,14.0,2.75,-0.25,0.022006792947649956,0.01192034687846899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-7.699999809265137,0.0,1.0,9.0,0.0,2.25,-0.25,0.06339148432016373,-0.03936406597495079,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.199999809265137,-6.099999904632568,0.0,1.0,10.0,-0.5,2.5,-0.25,0.2154088318347931,-0.09954499453306198,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,9.300000190734863,0.0,1.0,11.0,10.0,2.75,-0.25,-0.042752355337142944,-0.031555306166410446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,4.5,0.0,1.0,12.0,1.0,2.75,-0.25,0.13481800258159637,0.03991322219371796,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,4.900000095367432,0.0,1.0,13.0,-2.0,2.75,-0.25,0.13708306849002838,0.03998256474733353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,9.699999809265137,0.0,1.0,14.0,7.5,2.75,-0.25,-0.021214205771684647,-0.014094368554651737,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,0.699999988079071,0.0,1.0,15.0,8.5,2.5,-0.25,0.02053753472864628,0.0007899051415733993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.5,0.0,1.0,16.0,0.5,2.5,-0.25,0.02639331854879856,0.0006945610512048006,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-4.300000190734863,0.0,0.0,17.0,-2.5,5.0,0.0,2.4630818367004395,-0.5633645057678223,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,0.10000000149011612,0.0,1.0,18.0,1.0,2.25,-0.25,-0.2133040428161621,-0.0010559605434536934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,14.100000381469727,0.0,1.0,19.0,11.0,3.0,-0.25,0.042305655777454376,0.04030471667647362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,1.2999999523162842,0.0,1.0,20.0,-1.5,2.25,-0.5,-0.2548023462295532,-0.015624670311808586,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,16.700000762939453,0.0,3.0,21.0,3.0,3.25,-0.25,0.09367731958627701,0.11016981303691864,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.800000190734863,-15.300000190734863,0.0,3.0,22.0,0.0,3.0,-0.25,0.5186387896537781,-0.5022261738777161,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.399999618530273,-10.899999618530273,0.0,1.0,23.0,2.5,2.25,-0.25,0.045143891125917435,-0.025364352390170097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,17.700000762939453,0.0,1.0,24.0,0.5,3.0,-0.25,-0.029496818780899048,-0.03783287853002548,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
16.799999237060547,16.299999237060547,0.0,3.0,25.0,-2.0,3.0,-0.25,0.037225112318992615,0.03611722216010094,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
