x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-4.099999904632568,0.0,1.0,0.0,5.5,2.0,-0.5,-0.01036030612885952,0.008168702945113182,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,3.5,0.0,1.0,1.0,-2.5,3.0,-0.5,-0.01889830268919468,-0.011024009436368942,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.199999809265137,-4.5,0.0,1.0,2.0,-2.5,2.0,-0.5,-0.04117412492632866,0.029884444549679756,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.199999809265137,-4.900000095367432,0.0,1.0,3.0,-4.0,2.0,-0.5,-0.06570199877023697,0.044713862240314484,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.600000381469727,3.9000000953674316,0.0,1.0,4.0,1.0,3.0,-0.75,0.0028307794127613306,0.0011500042164698243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,6.300000190734863,0.0,1.0,5.0,20.0,3.25,-0.75,-0.04436752572655678,-0.032501790672540665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,6.300000190734863,0.0,1.0,6.0,18.5,3.25,-0.75,-0.034230612218379974,-0.02450600638985634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,6.900000095367432,0.0,3.0,7.0,7.5,3.25,-0.75,-0.026824429631233215,-0.018886588513851166,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,4.300000190734863,0.0,1.0,8.0,3.5,3.0,-0.75,0.027948200702667236,0.010541864670813084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,6.900000095367432,0.0,1.0,9.0,8.0,3.25,-0.75,0.025511279702186584,0.016002530232071877,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.600000381469727,4.699999809265137,0.0,1.0,10.0,0.5,3.0,-0.75,0.03163786605000496,0.011801425367593765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.900000095367432,0.0,1.0,11.0,0.5,2.0,-0.75,-0.09026452898979187,0.044380057603120804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,8.300000190734863,0.0,1.0,12.0,8.0,3.25,-0.75,-0.06513472646474838,-0.05005723983049393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,4.5,0.0,1.0,13.0,-3.0,3.0,-1.0,0.0006799717666581273,0.00022172991884872317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,9.100000381469727,0.0,1.0,14.0,5.0,3.5,-0.75,0.08088797330856323,0.06345522403717041,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.199999809265137,9.699999809265137,0.0,1.0,15.0,0.5,3.5,-0.75,0.11660172045230865,0.08568459749221802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,0.699999988079071,0.0,1.0,16.0,7.0,2.75,-1.0,0.10309106111526489,0.004195565823465586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,13.100000381469727,0.0,3.0,17.0,7.0,3.75,-0.75,0.01799599826335907,0.020323066040873528,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,-14.699999809265137,0.0,1.0,18.0,17.0,2.25,-0.75,0.34767183661460876,-0.45631927251815796,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.399999618530273,0.5,0.0,1.0,19.0,-4.5,2.75,-1.25,0.11308891326189041,0.003073068568482995,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.0,13.5,0.0,0.0,20.0,9.0,4.5,-0.75,0.4236189126968384,0.43991193175315857,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
13.600000381469727,-13.100000381469727,0.0,3.0,21.0,9.5,1.75,-1.0,0.17808091640472412,-0.17153383791446686,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.199999809265137,-17.899999618530273,0.0,4.0,22.0,20.5,0.0,0.0,-0.2801608443260193,0.696510910987854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-16.299999237060547,0.0,1.0,23.0,10.0,1.25,-0.75,0.050077009946107864,-0.07700520753860474,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,1.7000000476837158,0.0,1.0,24.0,-2.5,2.25,-1.25,-0.47173750400543213,-0.04091601073741913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,14.699999809265137,0.0,1.0,25.0,16.5,3.75,-0.75,0.017339324578642845,0.019606776535511017,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,2.0999999046325684,0.0,1.0,26.0,-0.5,2.75,-1.25,-0.005532728508114815,-0.0005927922902628779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-17.5,0.0,1.0,27.0,4.5,1.5,-0.75,0.1286938488483429,-0.20108412206172943,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
18.600000381469727,-10.699999809265137,0.0,1.0,28.0,1.5,1.75,-1.25,0.005945892538875341,-0.0034204863477498293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,18.299999237060547,0.0,3.0,29.0,6.5,4.25,-0.75,0.028465883806347847,0.044907379895448685,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
23.0,-4.699999809265137,0.0,1.0,30.0,5.0,2.25,-1.25,-0.0412515364587307,0.008429662324488163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-16.299999237060547,0.0,1.0,31.0,15.5,2.0,-1.0,0.29470622539520264,-0.2729381322860718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-16.299999237060547,0.0,1.0,32.0,6.0,1.5,-1.0,0.005422058515250683,-0.004856019280850887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-2.0999999046325684,0.0,1.0,33.0,13.5,2.5,-1.5,0.047798190265893936,-0.003983182366937399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-17.899999618530273,0.0,3.0,34.0,5.0,1.75,-1.25,0.2977215647697449,-0.28346893191337585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-19.5,0.0,1.0,35.0,5.5,1.25,-1.0,-0.010732327587902546,0.011498922482132912,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,18.700000762939453,0.0,3.0,36.0,-4.0,4.5,-1.25,0.2846682369709015,0.263529509305954,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,15.300000190734863,0.0,3.0,37.0,2.5,3.0,-1.5,-0.43882957100868225,-0.2486700862646103,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
29.200000762939453,18.299999237060547,0.0,3.0,38.0,4.0,3.75,-1.75,-0.06505830585956573,-0.04077284038066864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-23.100000381469727,0.0,1.0,39.0,1.0,1.5,-1.5,0.22406859695911407,-0.19170315563678741,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.399999618530273,-22.700000762939453,0.0,1.0,40.0,1.0,1.25,-1.75,0.1466154009103775,-0.11718907207250595,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,-8.699999809265137,0.0,1.0,41.0,2.5,2.0,-2.0,-0.04445777088403702,0.010926061309874058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-20.899999618530273,0.0,3.0,42.0,-4.0,1.5,-1.75,0.18222065269947052,-0.12527669966220856,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
37.400001525878906,0.10000000149011612,0.0,3.0,43.0,-3.0,2.5,-2.0,-0.10244476050138474,-0.0002739164629019797,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,29.700000762939453,0.0,1.0,44.0,9.5,4.5,-1.5,-0.0962962955236435,-0.11916667968034744,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
36.599998474121094,-17.100000381469727,0.0,3.0,45.0,0.5,1.5,-2.0,-0.04281391575932503,0.020003223791718483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-0.10000000149011612,0.0,1.0,46.0,15.0,2.5,-2.25,-0.09049428254365921,0.0002175343397539109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-0.10000000149011612,0.0,1.0,47.0,-5.0,2.0,-2.5,-0.5900752544403076,0.0013786805793642998,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,3.5,0.0,1.0,48.0,1.5,2.5,-2.5,-0.3170003890991211,-0.025802357122302055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,4.699999809265137,0.0,1.0,49.0,-3.0,3.0,-2.5,0.10743406414985657,0.011581194587051868,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-8.100000381469727,0.0,3.0,50.0,-2.0,2.0,-2.5,-0.08537933975458145,0.015861758962273598,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
