x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,10.100000381469727,0.0,1.0,0.0,-2.5,6.5,0.0,0.06403608620166779,0.08084555715322495,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,9.699999809265137,0.0,1.0,1.0,-3.0,7.25,-1.5,-0.04097246378660202,-0.033119410276412964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,9.5,0.0,1.0,2.0,-3.5,7.25,-1.5,0.10231795907020569,0.07147210091352463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-11.300000190734863,0.0,2.0,3.0,6.0,3.75,-1.5,-0.11780913174152374,0.10240333527326584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-10.899999618530273,0.0,1.0,4.0,-1.0,4.25,-1.5,0.05636569857597351,-0.04326662793755531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,9.300000190734863,0.0,1.0,5.0,-0.5,7.25,-1.75,0.13985760509967804,0.08445947617292404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-11.5,0.0,1.0,6.0,-2.0,4.0,-1.5,-0.06002331152558327,0.047935280948877335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,9.100000381469727,0.0,1.0,7.0,6.0,7.0,-1.75,0.07419410347938538,0.03971566632390022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-11.100000381469727,0.0,3.0,8.0,-1.0,4.25,-1.75,0.05275240167975426,-0.035704366862773895,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,8.899999618530273,0.0,1.0,9.0,18.0,7.0,-2.0,0.12658226490020752,0.05807124078273773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,8.899999618530273,0.0,1.0,10.0,9.0,7.0,-2.25,0.12394062429666519,0.05203167349100113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.299999952316284,0.0,1.0,11.0,19.5,5.5,-2.5,0.22088561952114105,-0.031150538474321365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,8.100000381469727,0.0,1.0,12.0,14.0,6.75,-2.25,0.06527533382177353,0.02318992093205452,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
