x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-3.5,0.0,1.0,0.0,1.0,5.0,0.0,0.09282585233449936,-0.10829682648181915,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,-5.300000190734863,0.0,1.0,1.0,-4.5,4.0,-1.25,0.08838868886232376,-0.07555808871984482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-8.899999618530273,0.0,2.0,2.0,-3.5,2.0,0.0,-1.2532012462615967,1.39418625831604,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
7.199999809265137,-10.699999809265137,0.0,1.0,3.0,3.0,4.75,0.0,0.033412814140319824,-0.04965515434741974,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,11.899999618530273,0.0,4.0,4.0,4.5,0.0,0.0,-1.184648036956787,-2.4305708408355713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,11.5,0.0,2.0,5.0,-0.5,6.0,0.0,0.024568550288677216,0.03622286021709442,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
13.199999809265137,-10.300000190734863,0.0,1.0,6.0,2.5,3.25,-2.25,0.035990964621305466,-0.028083859011530876,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,9.300000190734863,0.0,1.0,7.0,-4.5,7.25,-2.5,0.0313020758330822,0.020500654354691505,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,10.300000190734863,0.0,3.0,8.0,-5.0,7.5,-2.5,0.05782068148255348,0.0419403500854969,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.800000190734863,8.899999618530273,0.0,1.0,9.0,-3.0,7.0,-2.75,-0.058756761252880096,-0.03309716284275055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,8.5,0.0,1.0,10.0,0.0,7.0,-3.0,0.07713443785905838,0.03642459586262703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,9.899999618530273,0.0,1.0,11.0,-4.5,7.25,-2.75,0.10027120262384415,0.05771423503756523,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.399999618530273,-14.100000381469727,0.0,2.0,12.0,-3.5,2.5,-2.5,-0.05459422245621681,0.049985621124506,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,8.100000381469727,0.0,1.0,13.0,8.5,7.0,-3.25,0.1788099855184555,0.07314954698085785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,7.900000095367432,0.0,1.0,14.0,14.0,6.75,-3.25,0.0816129818558693,0.03041238524019718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-17.100000381469727,0.0,0.0,15.0,22.5,5.0,0.0,0.07606525719165802,-0.0774235650897026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,17.700000762939453,0.0,3.0,16.0,14.5,8.75,-2.75,0.05330587178468704,0.0561615452170372,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,7.699999809265137,0.0,1.0,17.0,5.5,6.75,-3.75,0.1220274269580841,0.03882690891623497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,6.900000095367432,0.0,1.0,18.0,13.0,6.5,-4.0,0.0013937413459643722,0.0003816196694970131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-18.299999237060547,0.0,2.0,19.0,11.0,2.0,-3.25,0.0817064419388771,-0.07628712803125381,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.200000762939453,-5.099999904632568,0.0,1.0,20.0,19.5,4.5,-4.25,0.08978844434022903,-0.016835331916809082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-7.5,0.0,1.0,21.0,11.5,4.25,-4.25,0.23797884583473206,-0.06561916321516037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,6.300000190734863,0.0,1.0,22.0,13.0,6.5,-4.25,0.1610119789838791,0.03597076237201691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-19.299999237060547,0.0,3.0,23.0,2.5,2.25,-3.5,0.17100732028484344,-0.14475619792938232,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.399999618530273,6.300000190734863,0.0,1.0,24.0,6.5,6.5,-4.5,0.1512264609336853,0.03240567073225975,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
