x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-4.099999904632568,0.0,1.0,0.0,12.5,2.25,0.0,0.011566411703824997,-0.006408417131751776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-6.099999904632568,0.0,3.0,1.0,0.5,2.25,0.0,0.052358489483594894,-0.046968646347522736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,3.9000000953674316,0.0,1.0,2.0,5.5,2.5,-0.25,-0.04720347747206688,-0.018785055726766586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,4.699999809265137,0.0,1.0,3.0,6.5,2.5,-0.25,-0.05536749213933945,-0.023234572261571884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,5.900000095367432,0.0,4.0,4.0,21.5,0.0,0.0,-1.958322525024414,-1.0135178565979004,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
11.399999618530273,5.900000095367432,0.0,1.0,5.0,22.0,2.5,-0.25,-0.08853442221879959,-0.045820452272892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,9.5,0.0,1.0,6.0,-1.0,2.75,-0.25,-0.028809038922190666,-0.026315949857234955,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
14.0,4.099999904632568,0.0,1.0,7.0,8.5,2.5,-0.25,-0.00375945377163589,-0.0011009828886017203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,6.699999809265137,0.0,1.0,8.0,7.5,2.5,-0.25,-0.08068142831325531,-0.039747465401887894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,4.5,0.0,1.0,9.0,6.0,2.5,-0.25,0.001395485014654696,0.0003924801421817392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,9.100000381469727,0.0,1.0,10.0,7.5,2.75,-0.25,0.05201089382171631,0.03380708396434784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,12.5,0.0,1.0,11.0,8.5,2.75,-0.25,-0.03948567062616348,-0.03796699270606041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,4.5,0.0,1.0,12.0,2.5,2.5,-0.25,0.015576444566249847,0.003894111141562462,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,9.5,0.0,1.0,13.0,4.0,2.75,-0.25,0.08089277148246765,0.04685861989855766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,13.899999618530273,0.0,1.0,14.0,5.5,2.75,-0.25,-0.05964594706892967,-0.06377527862787247,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.399999618530273,0.5,0.0,1.0,15.0,3.0,2.5,-0.25,0.12441270053386688,0.0032065126579254866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,11.100000381469727,0.0,1.0,16.0,0.5,2.75,-0.25,0.03882133215665817,0.02659980207681656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,0.5,0.0,3.0,17.0,3.5,2.5,-0.25,0.12514430284500122,0.0030374827329069376,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-0.8999999761581421,0.0,1.0,18.0,0.0,2.0,-0.25,-0.3420434594154358,0.014520712196826935,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
