x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-8.100000381469727,0.0,1.0,0.0,-4.0,1.75,-0.25,0.0440325029194355,-0.06368987262248993,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-3.700000047683716,0.0,1.0,1.0,-2.0,2.0,-0.5,-0.03659668564796448,0.012089977972209454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.099999904632568,0.0,1.0,2.0,8.5,2.5,-0.5,0.020405374467372894,0.005891692824661732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-12.5,0.0,1.0,3.0,0.5,1.0,0.0,-0.3490997850894928,0.4743203818798065,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.600000381469727,6.099999904632568,0.0,1.0,4.0,22.0,2.5,-0.5,-0.043498825281858444,-0.017009153962135315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-11.5,0.0,1.0,5.0,1.5,1.75,-0.5,0.06124475225806236,-0.055024582892656326,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,10.100000381469727,0.0,1.0,6.0,5.5,2.75,-0.5,-0.008516816422343254,-0.005891770124435425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,6.699999809265137,0.0,1.0,7.0,4.0,2.5,-0.5,-0.05077104642987251,-0.02049192786216736,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,4.300000190734863,0.0,1.0,8.0,6.0,2.5,-0.5,0.04853156954050064,0.011993435211479664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,4.5,0.0,1.0,9.0,7.5,2.5,-0.5,0.04844459146261215,0.011978057213127613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-12.300000190734863,0.0,3.0,10.0,-3.0,2.0,-0.5,0.17719441652297974,-0.14152541756629944,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.200000762939453,9.5,0.0,1.0,11.0,13.5,2.75,-0.5,0.08436427265405655,0.044036298990249634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,4.699999809265137,0.0,1.0,12.0,2.0,2.5,-0.5,0.05853576958179474,0.013619706965982914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,12.300000190734863,0.0,1.0,13.0,10.0,2.75,-0.5,-0.011821785010397434,-0.008261815644800663,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.600000381469727,9.5,0.0,1.0,14.0,-2.0,2.75,-0.5,0.10825435072183609,0.052470218390226364,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,4.699999809265137,0.0,1.0,15.0,0.0,2.5,-0.75,0.017146868631243706,0.003731031669303775,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,15.899999618530273,0.0,3.0,16.0,-1.0,3.0,-0.5,0.007562853861600161,0.00761071965098381,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.0,0.699999988079071,0.0,1.0,17.0,3.0,2.25,-0.75,-0.053000930696725845,-0.0016130717704072595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
