x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-2.5,0.0,1.0,0.0,-1.5,6.75,-0.25,0.11963268369436264,-0.05156581103801727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-3.9000000953674316,0.0,1.0,1.0,4.0,6.75,-0.25,0.2520241141319275,-0.16946446895599365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-4.5,0.0,1.0,2.0,-2.5,6.5,-0.25,0.1084291860461235,-0.07869860529899597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-3.9000000953674316,0.0,1.0,3.0,-3.5,6.75,-0.25,0.20630264282226562,-0.11832064390182495,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-2.0999999046325684,0.0,1.0,4.0,-2.0,7.0,-0.25,0.22529730200767517,-0.06065695732831955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-2.5,0.0,1.0,5.0,-2.0,6.75,-0.25,0.03558608517050743,-0.011405794881284237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-5.900000095367432,0.0,1.0,6.0,6.0,6.5,-0.25,0.19689983129501343,-0.18737241625785828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-1.5,0.0,1.0,7.0,3.5,7.0,-0.25,0.1456833928823471,-0.02483239583671093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-2.700000047683716,0.0,1.0,8.0,-4.0,7.0,-0.25,0.22999946773052216,-0.06336719542741776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-3.5,0.0,1.0,9.0,4.5,7.0,-0.25,0.23500065505504608,-0.06633082777261734,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,8.5,0.0,1.0,10.0,0.0,7.75,-0.25,0.006733207497745752,0.005299283657222986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-3.9000000953674316,0.0,1.0,11.0,4.5,6.75,-0.25,-0.00641404977068305,0.0017371386056765914,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-2.700000047683716,0.0,1.0,12.0,4.5,6.75,-0.25,-0.08835848420858383,0.01590452715754509,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,1.0,13.0,10.0,6.75,-0.25,-0.012792465277016163,0.0033709874842315912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,8.5,0.0,3.0,14.0,9.0,7.75,-0.25,0.09426811337471008,0.06163684278726578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-3.700000047683716,0.0,1.0,15.0,10.0,6.75,-0.25,-0.03879115730524063,0.009084004908800125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.0999999046325684,0.0,1.0,16.0,-1.0,7.0,-0.25,0.10875965654850006,-0.013926541432738304,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-3.700000047683716,0.0,1.0,17.0,-5.0,6.75,-0.25,-0.056023724377155304,0.012051614932715893,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-2.9000000953674316,0.0,1.0,18.0,-4.0,7.0,-0.25,0.1424420028924942,-0.023740332573652267,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-11.899999618530273,0.0,1.0,19.0,4.0,6.25,-0.25,0.011598958633840084,-0.009720254689455032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-12.100000381469727,0.0,1.0,20.0,-2.0,6.25,-0.25,-0.005678452551364899,0.0045806183479726315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-13.699999809265137,0.0,2.0,21.0,-1.0,6.0,-0.25,-0.043612632900476456,0.04329659789800644,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.200000762939453,-3.0999999046325684,0.0,1.0,22.0,-1.0,7.0,-0.25,0.1310550570487976,-0.020112408325076103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-2.299999952316284,0.0,1.0,23.0,-1.5,7.0,-0.25,0.08862423151731491,-0.009350262582302094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-2.700000047683716,0.0,1.0,24.0,0.5,7.0,-0.25,0.09927964955568314,-0.0116545669734478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-22.5,0.0,4.0,25.0,11.0,0.0,0.0,-1.0113650560379028,2.1467652320861816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,22.5,0.0,4.0,26.0,10.5,0.0,0.0,-1.9195152521133423,-3.482991933822632,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-21.899999618530273,0.0,1.0,27.0,10.0,6.25,0.0,0.07700631022453308,-0.1139485239982605,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
13.399999618530273,-23.700000762939453,0.0,4.0,28.0,16.5,0.0,0.0,-1.4070112705230713,2.4885199069976807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-0.30000001192092896,0.0,3.0,29.0,0.0,7.0,-0.5,0.004100017715245485,-4.3310046748956665e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-23.700000762939453,0.0,1.0,30.0,17.5,6.0,0.0,0.002883890178054571,-0.0043258354999125,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
28.600000381469727,2.9000000953674316,0.0,3.0,31.0,-2.5,7.0,-0.5,-0.12654322385787964,-0.012831306084990501,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,-24.299999237060547,0.0,1.0,32.0,10.0,6.0,0.0,-0.004820550326257944,0.007056588772684336,1.0,2.0,20.0,20.0,11.0,3.0,18.0,3.0
29.200000762939453,9.300000190734863,0.0,1.0,33.0,3.0,7.25,-0.5,-0.12137319892644882,-0.03865653648972511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-12.300000190734863,0.0,3.0,34.0,17.0,7.25,-0.5,0.6332656741142273,-0.27426648139953613,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
30.799999237060547,-2.9000000953674316,0.0,1.0,35.0,12.5,7.0,-0.5,0.10171102732419968,-0.009576688520610332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,12.699999809265137,0.0,3.0,36.0,-3.5,7.5,-0.5,-0.017580589279532433,-0.007646351587027311,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-2.0999999046325684,0.0,1.0,37.0,-0.5,7.0,-0.5,0.06593125313520432,-0.004170350264757872,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,38.0,-4.5,7.5,-0.5,-0.07220683246850967,-0.03562522307038307,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,8.699999809265137,0.0,1.0,39.0,1.5,7.5,-0.5,0.17479132115840912,0.04525846615433693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,17.5,0.0,1.0,40.0,2.0,7.5,-0.5,-0.13166140019893646,-0.07432497292757034,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,-1.100000023841858,0.0,1.0,41.0,7.5,6.75,-0.5,-0.22192756831645966,0.006819003727287054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,8.699999809265137,0.0,1.0,42.0,9.0,7.5,-0.5,0.19051805138587952,0.04682222753763199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,19.5,0.0,3.0,43.0,-2.0,7.75,-0.5,0.003668717108666897,0.0022929480765014887,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.799999237060547,-24.299999237060547,0.0,3.0,44.0,6.0,6.0,-0.5,-0.008181151002645493,0.0069028465077281,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,1.5,0.0,1.0,45.0,-5.0,7.0,-0.5,-0.05406217277050018,-0.002100861631333828,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,21.299999237060547,0.0,1.0,46.0,3.0,7.5,-0.5,-0.1898917555809021,-0.12256649136543274,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,22.5,0.0,1.0,47.0,-2.0,7.75,-0.5,-0.03592928498983383,-0.024203859269618988,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.400001525878906,16.100000381469727,0.0,1.0,48.0,-1.0,7.75,-0.5,0.19770166277885437,0.08510686457157135,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,24.5,0.0,1.0,49.0,6.0,7.75,-0.5,-0.07984171062707901,-0.05856652557849884,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.0,8.300000190734863,0.0,1.0,50.0,-1.0,7.25,-0.5,0.0029605883173644543,0.000599338614847511,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,-9.699999809265137,0.0,1.0,51.0,-1.5,6.75,-0.75,0.07538970559835434,-0.017836101353168488,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,-10.5,0.0,1.0,52.0,-3.0,6.75,-0.75,0.1008668765425682,-0.025831760838627815,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,8.699999809265137,0.0,1.0,53.0,12.0,7.25,-0.75,-0.04807491973042488,-0.009818118065595627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-11.100000381469727,0.0,3.0,54.0,-3.0,6.75,-0.75,0.10662327706813812,-0.027782123535871506,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,17.299999237060547,0.0,3.0,55.0,5.0,7.5,-0.75,-0.09195713698863983,-0.03861306607723236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,8.5,0.0,1.0,56.0,-1.0,7.5,-0.75,0.21171851456165314,0.040349945425987244,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-28.700000762939453,0.0,3.0,57.0,13.0,6.0,-0.5,-0.028522590175271034,0.02325563319027424,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,22.299999237060547,0.0,3.0,58.0,1.0,7.75,-0.5,0.0645783469080925,0.03600242733955383,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
42.0,18.899999618530273,0.0,1.0,59.0,-0.5,7.75,-0.75,0.08219224214553833,0.03698650747537613,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,21.899999618530273,0.0,1.0,60.0,1.5,7.75,-0.75,-0.008111921139061451,-0.004270458128303289,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,29.700000762939453,0.0,3.0,61.0,-2.0,8.0,-0.5,0.018064066767692566,0.014739086851477623,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.20000076293945,25.100000381469727,0.0,3.0,62.0,0.0,7.75,-0.5,0.004198580980300903,0.0026215019170194864,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.400001525878906,17.700000762939453,0.0,3.0,63.0,1.0,7.5,-0.75,-0.06713981181383133,-0.02676519565284252,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-0.10000000149011612,0.0,1.0,64.0,11.0,7.25,-0.75,0.24461551010608673,-0.0005075010703876615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,25.100000381469727,0.0,1.0,65.0,4.0,7.75,-0.75,-0.08815190941095352,-0.053187817335128784,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.0,0.10000000149011612,0.0,1.0,66.0,2.5,7.25,-0.75,0.23873572051525116,0.00048721578787080944,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.599998474121094,24.5,0.0,1.0,67.0,9.0,7.75,-0.75,-0.060034286230802536,-0.0345267653465271,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.0,31.899999618530273,0.0,1.0,68.0,13.5,8.0,-0.5,0.0013778430875390768,0.0011566629400476813,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.0,8.300000190734863,0.0,1.0,69.0,-2.5,7.25,-0.75,-0.0003061133611481637,-5.185185364098288e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,23.5,0.0,3.0,70.0,-2.0,7.75,-0.75,-0.01390345860272646,-0.007392110303044319,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
44.20000076293945,27.5,0.0,1.0,71.0,7.0,8.0,-0.75,0.07417792081832886,0.04615142196416855,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,35.099998474121094,0.0,1.0,72.0,17.0,8.0,-0.5,-0.035281144082546234,-0.0315910242497921,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,29.100000381469727,0.0,1.0,73.0,4.5,8.0,-0.75,0.03876614198088646,0.025407537817955017,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
40.599998474121094,35.70000076293945,0.0,1.0,74.0,17.5,8.0,-0.5,-0.025151478126645088,-0.022115953266620636,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.0,36.5,0.0,1.0,75.0,10.0,8.0,-0.75,-0.15622778236865997,-0.13908082246780396,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
46.20000076293945,32.5,0.0,1.0,76.0,13.0,8.0,-0.75,-0.008851135149598122,-0.006226447876542807,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.599998474121094,33.5,0.0,3.0,77.0,5.5,7.75,-0.75,-0.19989460706710815,-0.14685240387916565,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.400001525878906,39.900001525878906,0.0,1.0,78.0,15.0,8.25,-0.75,-0.05441446602344513,-0.051206063479185104,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.0,37.099998474121094,0.0,1.0,79.0,11.5,8.25,-0.75,0.03807159885764122,0.03138791397213936,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.20000076293945,-11.100000381469727,0.0,1.0,80.0,-1.0,6.5,-0.75,-0.2276252657175064,0.04341306909918785,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,-5.699999809265137,0.0,1.0,81.0,15.0,7.0,-1.0,0.14821761846542358,-0.013941260986030102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-4.699999809265137,0.0,1.0,82.0,18.5,7.0,-1.0,0.11861782521009445,-0.009021095931529999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,43.5,0.0,3.0,83.0,13.0,8.25,-0.75,-0.06337275356054306,-0.06045427918434143,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.20000076293945,30.299999237060547,0.0,1.0,84.0,10.0,8.0,-0.75,0.17160959541797638,0.09252259880304337,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.20000076293945,18.5,0.0,1.0,85.0,10.5,7.5,-1.0,-0.014414669014513493,-0.004357375204563141,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,18.899999618530273,0.0,1.0,86.0,15.0,7.5,-1.0,-0.019816162064671516,-0.006060282699763775,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,17.299999237060547,0.0,3.0,87.0,25.5,7.5,-1.0,0.025819672271609306,0.007135468535125256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,18.299999237060547,0.0,1.0,88.0,19.0,7.5,-1.0,0.008028807118535042,0.002310175448656082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,8.300000190734863,0.0,3.0,89.0,4.5,7.25,-1.0,0.030725540593266487,0.0038522963877767324,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
58.20000076293945,33.5,0.0,1.0,90.0,9.5,8.0,-0.75,0.12725509703159332,0.07324819266796112,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
64.5999984741211,18.899999618530273,0.0,1.0,91.0,4.5,7.75,-1.0,0.23082219064235687,0.06753157824277878,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.5999984741211,19.100000381469727,0.0,1.0,92.0,6.5,7.5,-1.0,-0.00424536969512701,-0.0012552099069580436,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.19999694824219,-4.300000190734863,0.0,1.0,93.0,8.0,7.0,-1.0,0.0970936194062233,-0.006121739279478788,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,7.900000095367432,0.0,3.0,94.0,9.0,7.25,-1.0,0.04603109508752823,0.005347730126231909,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-11.300000190734863,0.0,3.0,95.0,4.5,6.5,-1.0,-0.2232588231563568,0.03710036352276802,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,11.100000381469727,0.0,3.0,96.0,4.5,7.25,-1.0,-0.030718179419636726,-0.004999586846679449,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
