x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,5.5,0.0,4.0,0.0,-3.0,0.0,0.0,-0.6726870536804199,-1.541574239730835,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,5.900000095367432,0.0,4.0,1.0,2.5,0.0,0.0,-0.4519597291946411,-1.3332812786102295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,5.099999904632568,0.0,0.0,2.0,4.0,5.75,-1.25,0.004163355566561222,0.005898087285459042,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
3.0,5.699999809265137,0.0,4.0,3.0,-2.0,0.0,0.0,-0.8890593647956848,-1.689212679862976,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,5.300000190734863,0.0,1.0,4.0,-0.5,5.5,-1.25,0.034911252558231354,0.042052194476127625,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,-6.099999904632568,0.0,4.0,5.0,0.0,0.0,0.0,-0.6603074669837952,1.2587112188339233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,5.900000095367432,0.0,0.0,6.0,0.5,6.0,-1.25,0.0546921007335186,0.08067084848880768,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
5.800000190734863,5.699999809265137,0.0,1.0,7.0,3.0,5.5,-1.5,0.09036508202552795,0.08880706131458282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,7.099999904632568,0.0,0.0,8.0,-1.5,6.0,-1.5,0.06603403389453888,0.08372171968221664,1.0,3.0,19.0,20.0,9.0,3.0,18.0,3.0
8.600000381469727,6.5,0.0,1.0,9.0,9.0,5.25,-2.0,-0.030491070821881294,-0.023045575246214867,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,2.700000047683716,0.0,1.0,10.0,7.5,4.25,-2.25,0.04785481095314026,0.011746181175112724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,7.5,0.0,1.0,11.0,-3.5,5.5,-2.25,-0.03169238939881325,-0.024759676307439804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,1.5,0.0,3.0,12.0,9.5,3.25,-2.75,-0.6698786020278931,-0.07729367911815643,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
