x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-3.5,0.0,1.0,0.0,-1.5,5.0,0.0,0.09504719078540802,-0.1512114405632019,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-5.300000190734863,0.0,1.0,1.0,-2.5,4.0,-1.25,0.11991584300994873,-0.11349178105592728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,11.300000190734863,0.0,4.0,2.0,24.5,0.0,0.0,-0.4169459044933319,-1.682674527168274,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-11.100000381469727,0.0,1.0,3.0,-3.5,4.25,0.0,-0.1079677864909172,0.17624153196811676,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
6.800000190734863,11.699999809265137,0.0,2.0,4.0,-3.0,6.0,0.0,-0.04071655496954918,-0.07005642354488373,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
10.600000381469727,-9.5,0.0,1.0,5.0,-5.0,3.5,-2.0,0.17416176199913025,-0.15608836710453033,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.0,-9.699999809265137,0.0,1.0,6.0,-3.0,3.5,-2.0,0.15679723024368286,-0.1382666528224945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.100000381469727,0.0,3.0,7.0,0.0,3.5,-2.25,0.15317820012569427,-0.12086717039346695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,9.100000381469727,0.0,1.0,8.0,5.0,7.25,-2.5,0.03729390725493431,0.02293071337044239,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,14.100000381469727,0.0,2.0,9.0,7.5,1.75,0.0,-1.462903618812561,-2.0222489833831787,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
16.799999237060547,9.300000190734863,0.0,1.0,10.0,3.0,7.25,-2.75,0.07190486043691635,0.03980448096990585,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,8.5,0.0,1.0,11.0,1.5,7.0,-2.75,0.07119637727737427,0.0339982733130455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,10.100000381469727,0.0,1.0,12.0,-2.0,7.25,-2.75,0.021788330748677254,0.012503529898822308,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.600000381469727,8.5,0.0,1.0,13.0,8.0,7.0,-3.0,0.10053001344203949,0.043597202748060226,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,8.300000190734863,0.0,1.0,14.0,10.0,7.0,-3.25,0.06837262213230133,0.02837463840842247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-16.700000762939453,0.0,0.0,15.0,22.0,5.0,0.0,0.03997626155614853,-0.04121009632945061,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,7.699999809265137,0.0,1.0,16.0,17.5,6.75,-3.5,0.039043035358190536,0.013070927932858467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,7.5,0.0,1.0,17.0,12.5,6.75,-3.75,0.04860846698284149,0.015190145932137966,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-18.100000381469727,0.0,2.0,18.0,16.0,2.25,-3.0,0.06392504274845123,-0.06026266887784004,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
26.399999618530273,-4.5,0.0,1.0,19.0,23.5,4.75,-4.0,0.12181465327739716,-0.020763861015439034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-8.899999618530273,0.0,1.0,20.0,2.0,4.25,-4.0,0.32022374868392944,-0.10714252293109894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-6.099999904632568,0.0,1.0,21.0,6.5,4.5,-4.25,0.14845016598701477,-0.03280963748693466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,6.900000095367432,0.0,1.0,22.0,9.0,6.75,-4.25,0.18786528706550598,0.0466284342110157,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-19.100000381469727,0.0,3.0,23.0,1.5,3.0,-3.5,0.610442042350769,-0.5348368883132935,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,-13.699999809265137,0.0,3.0,24.0,7.0,4.0,-4.0,0.7532272338867188,-0.39689281582832336,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-12.899999618530273,0.0,1.0,25.0,-3.5,3.5,-4.0,0.1982976794242859,-0.09474222362041473,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-15.100000381469727,0.0,3.0,26.0,26.5,4.0,-4.0,0.8650127649307251,-0.49104103446006775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,17.899999618530273,0.0,3.0,27.0,-3.5,8.5,-4.0,0.05102301761507988,0.03485923632979393,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,-12.899999618530273,0.0,1.0,28.0,-0.5,3.5,-4.25,0.1737040877342224,-0.07726836949586868,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.600000381469727,6.099999904632568,0.0,1.0,29.0,15.5,6.5,-4.75,0.10826508700847626,0.020899273455142975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,22.299999237060547,0.0,1.0,30.0,2.5,9.25,-3.75,-0.020334772765636444,-0.018894392997026443,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,-23.899999618530273,0.0,1.0,31.0,3.5,2.25,-3.5,0.4808301627635956,-0.5040281414985657,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,-5.099999904632568,0.0,3.0,32.0,30.0,4.75,-4.75,0.16645999252796173,-0.02572563663125038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,15.699999809265137,0.0,1.0,33.0,-2.0,8.0,-4.75,0.03874870389699936,0.01913064904510975,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,11.699999809265137,0.0,3.0,34.0,-1.5,7.0,-5.0,-0.24178056418895721,-0.08369326591491699,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,5.300000190734863,0.0,1.0,35.0,7.5,6.25,-5.25,0.017209043726325035,0.002562020905315876,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-19.100000381469727,0.0,1.0,36.0,20.0,2.5,-4.75,0.1770864725112915,-0.10636327415704727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
