x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-2.5,0.0,1.0,0.0,-2.5,1.5,-0.5,-0.0361626110970974,0.037669382989406586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.5999999046325684,-4.5,0.0,4.0,1.0,0.5,0.0,0.0,-0.49602821469306946,0.8585104942321777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-8.100000381469727,0.0,1.0,2.0,-0.5,0.75,-1.0,-0.01670183427631855,0.021138258278369904,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
3.5999999046325684,11.300000190734863,0.0,4.0,3.0,16.5,0.0,0.0,-0.25706183910369873,-0.8068885803222656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,11.5,0.0,1.0,4.0,0.5,4.0,-1.5,-0.06484457105398178,-0.07310907542705536,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,3.299999952316284,0.0,1.0,5.0,8.5,2.75,-2.0,0.0381651297211647,0.00777437724173069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,3.299999952316284,0.0,1.0,6.0,-1.5,2.75,-2.0,0.058313824236392975,0.011319742538034916,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,5.699999809265137,0.0,1.0,7.0,23.0,3.0,-2.25,-0.03871086612343788,-0.012396177276968956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,8.899999618530273,0.0,1.0,8.0,-0.5,3.5,-2.0,0.08694407343864441,0.04498850181698799,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,5.900000095367432,0.0,1.0,9.0,9.5,3.0,-2.25,-0.03214879333972931,-0.010197735391557217,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,5.699999809265137,0.0,1.0,10.0,12.5,3.0,-2.5,-0.026665188372135162,-0.0075995782390236855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,5.699999809265137,0.0,1.0,11.0,4.0,3.0,-2.5,0.0068446737714111805,0.0018578398739919066,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,8.100000381469727,0.0,1.0,12.0,21.5,3.25,-2.5,-0.049678876996040344,-0.019346103072166443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
