x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-2.700000047683716,0.0,1.0,0.0,-3.5,6.5,0.0,-0.00426774937659502,0.004801218397915363,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-2.700000047683716,0.0,1.0,1.0,-3.5,7.0,0.0,0.1572781801223755,-0.12489738315343857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-1.5,0.0,1.0,2.0,-5.0,7.25,0.0,0.15877161920070648,-0.05177335441112518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-1.899999976158142,0.0,1.0,3.0,2.5,7.0,0.0,-0.011006500571966171,0.004546163138002157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,1.0,4.0,-5.0,7.25,-0.25,0.16875116527080536,-0.04120667651295662,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-4.5,0.0,1.0,5.0,-4.0,6.75,-0.25,-0.05196220427751541,0.02657158114016056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.299999952316284,0.0,1.0,6.0,-2.5,7.0,-0.25,-0.0966777577996254,0.02058878168463707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-4.300000190734863,0.0,1.0,7.0,1.0,6.75,-0.25,-0.1359781175851822,0.05622172728180885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-3.0999999046325684,0.0,1.0,8.0,1.5,7.0,-0.25,-0.04585287347435951,0.012253784574568272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,8.300000190734863,0.0,1.0,9.0,-3.0,8.0,-0.25,-0.05017742142081261,-0.04083064943552017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,8.300000190734863,0.0,1.0,10.0,-3.0,8.0,-0.25,-0.04180371016263962,-0.033362582325935364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-2.700000047683716,0.0,1.0,11.0,0.0,7.25,-0.25,0.11161162704229355,-0.019825749099254608,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-3.0999999046325684,0.0,1.0,12.0,-1.5,7.25,-0.25,0.11208190023899078,-0.019968613982200623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
