x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-4.099999904632568,0.0,1.0,0.0,10.5,2.25,0.0,-0.002343342872336507,0.0013725293101742864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,3.700000047683716,0.0,1.0,1.0,-3.5,2.5,0.0,0.014849206432700157,0.00638861209154129,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,3.700000047683716,0.0,1.0,2.0,1.0,2.5,0.0,0.018744774162769318,0.007706185337156057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-5.099999904632568,0.0,1.0,3.0,-3.5,2.25,0.0,-0.012039599940180779,0.006396036595106125,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-5.5,0.0,1.0,4.0,1.0,2.25,0.0,-0.01248734351247549,0.006603883113712072,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,5.099999904632568,0.0,1.0,5.0,12.0,2.5,0.0,0.008280361071228981,0.0038390764966607094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.300000190734863,0.0,1.0,6.0,5.5,2.5,0.0,0.027284780517220497,0.010114185512065887,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,6.300000190734863,0.0,1.0,7.0,20.0,2.5,0.0,-0.01436108909547329,-0.008535364642739296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,4.099999904632568,0.0,1.0,8.0,3.0,2.5,0.0,0.0417318120598793,0.012768689543008804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,6.699999809265137,0.0,1.0,9.0,10.5,2.5,0.0,-0.00413895957171917,-0.002200875198468566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,9.5,0.0,1.0,10.0,-4.0,2.5,0.0,-0.04064521938562393,-0.032722845673561096,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,4.5,0.0,1.0,11.0,-4.5,2.5,0.0,0.04121553525328636,0.012703417800366879,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,4.5,0.0,1.0,12.0,4.0,2.5,0.0,0.04577995836734772,0.013205756433308125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,9.300000190734863,0.0,1.0,13.0,7.0,2.75,0.0,0.14334383606910706,0.09802188724279404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,13.100000381469727,0.0,3.0,14.0,7.0,2.75,0.0,0.05684177204966545,0.06103501841425896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,9.699999809265137,0.0,1.0,15.0,7.5,2.75,0.0,0.16181030869483948,0.1006128191947937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,0.5,0.0,1.0,16.0,6.0,2.5,0.0,0.10860443860292435,0.002888415940105915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,15.100000381469727,0.0,0.0,17.0,9.0,3.75,0.0,0.48919975757598877,0.5512624382972717,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.600000381469727,-0.5,0.0,1.0,18.0,3.0,2.0,0.0,-0.3796166479587555,0.00921399611979723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,16.100000381469727,0.0,1.0,19.0,6.0,2.75,0.0,0.04761857911944389,0.05399008095264435,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,16.299999237060547,0.0,1.0,20.0,-2.0,2.75,0.0,0.052488479763269424,0.05780825763940811,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.600000381469727,-5.099999904632568,0.0,1.0,21.0,-1.0,2.25,0.0,-0.08488649874925613,0.01759842038154602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-1.5,0.0,1.0,22.0,2.5,2.5,-0.25,0.1420653760433197,-0.00832414347678423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-2.5,0.0,1.0,23.0,12.0,2.5,-0.25,0.1573757529258728,-0.014571827836334705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,12.5,0.0,1.0,24.0,-1.5,2.5,0.0,-0.002239329507574439,-0.0011663174955174327,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.0,25.700000762939453,0.0,3.0,25.0,6.0,2.75,0.0,0.007166013121604919,0.01083332672715187,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
20.600000381469727,-27.899999618530273,0.0,3.0,26.0,4.0,2.75,0.0,0.23649616539478302,-0.3203030228614807,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
