x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
31.600000381469727,0.10000000149011612,0.0,1.0,21.0,5.0,4.5,-7.25,0.05754699558019638,0.00018211075803264976,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,12.699999809265137,0.0,1.0,22.0,-4.5,7.5,-6.75,0.03836299479007721,0.01645979844033718,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,14.100000381469727,0.0,1.0,23.0,-3.5,7.75,-6.5,0.010149992071092129,0.0049349963665008545,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,0.8999999761581421,0.0,1.0,24.0,1.0,4.75,-7.5,0.12304478883743286,0.003276340663433075,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,3.0999999046325684,0.0,3.0,25.0,1.5,4.75,-7.5,-0.38724589347839355,-0.03572804108262062,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,-14.300000190734863,0.0,1.0,26.0,23.5,1.25,-7.25,0.14677508175373077,-0.06478036195039749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-2.299999952316284,0.0,1.0,27.0,13.0,4.0,-8.0,0.12197979539632797,-0.007925239391624928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-2.9000000953674316,0.0,1.0,28.0,10.0,4.0,-8.0,0.24333451688289642,-0.019386541098356247,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,-24.299999237060547,0.0,0.0,29.0,2.0,4.25,0.0,0.06615860015153885,-0.05782928690314293,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
34.599998474121094,-14.300000190734863,0.0,1.0,30.0,15.0,1.25,-7.75,0.14468593895435333,-0.059797950088977814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-3.5,0.0,1.0,31.0,16.5,3.75,-8.25,0.12873047590255737,-0.011982890777289867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-14.300000190734863,0.0,1.0,32.0,8.5,1.25,-8.0,0.13572104275226593,-0.05421259626746178,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-22.5,0.0,3.0,33.0,-3.5,-0.75,-7.25,0.08432237058877945,-0.05892091616988182,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.20000076293945,-15.699999809265137,0.0,1.0,34.0,-4.0,1.0,-8.0,0.16213847696781158,-0.07031971961259842,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-2.5,0.0,1.0,35.0,2.0,4.0,-8.75,0.15390625596046448,-0.009716304950416088,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,7.099999904632568,0.0,1.0,36.0,0.0,6.25,-8.75,0.2058410495519638,0.0367203913629055,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,-17.700000762939453,0.0,3.0,37.0,-4.5,1.0,-8.25,0.523164689540863,-0.2475939840078354,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,-5.300000190734863,0.0,1.0,38.0,8.0,3.25,-9.0,0.03650304675102234,-0.004718686919659376,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.0,-6.099999904632568,0.0,1.0,39.0,-3.0,3.25,-9.25,0.21776758134365082,-0.03162814676761627,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.0,3.0999999046325684,0.0,1.0,40.0,5.5,5.25,-9.75,0.1210046038031578,0.008525324054062366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,25.100000381469727,0.0,3.0,41.0,0.5,10.5,-8.25,0.15830829739570618,0.10797658562660217,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,22.299999237060547,0.0,1.0,42.0,0.5,9.75,-8.75,0.1472744643688202,0.0833558440208435,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.0,-7.099999904632568,0.0,1.0,43.0,2.5,3.0,-10.0,0.20565840601921082,-0.03244832158088684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,4.300000190734863,0.0,3.0,44.0,2.0,5.5,-10.0,0.10256592929363251,0.009714394807815552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,20.100000381469727,0.0,3.0,45.0,10.0,9.25,-9.25,0.1658208668231964,0.08012018352746964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,17.700000762939453,0.0,1.0,46.0,10.5,8.5,-9.5,0.04751056432723999,0.019466135650873184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-7.699999809265137,0.0,1.0,47.0,12.0,2.75,-10.25,0.09168630838394165,-0.01528104953467846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,17.299999237060547,0.0,1.0,48.0,9.0,8.5,-9.75,0.10369165986776352,0.04076967388391495,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,23.299999237060547,0.0,1.0,49.0,3.0,9.75,-9.25,0.05307193100452423,0.029164524748921394,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,29.299999237060547,0.0,3.0,50.0,2.5,11.25,-8.75,0.052748773247003555,0.03922687843441963,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,-25.299999237060547,0.0,1.0,51.0,27.0,-1.0,-10.25,0.24990682303905487,-0.13567902147769928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,12.100000381469727,0.0,1.0,52.0,-1.5,7.0,-11.5,-0.12224098294973373,-0.0280135590583086,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.400001525878906,0.5,0.0,3.0,53.0,2.0,4.75,-11.75,0.22050981223583221,0.002026744419708848,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,11.699999809265137,0.0,1.0,54.0,-4.5,6.75,-11.75,-0.2722199857234955,-0.058980997651815414,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
54.599998474121094,11.300000190734863,0.0,1.0,55.0,1.0,7.0,-11.75,0.07884683459997177,0.01631811633706093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,-3.0999999046325684,0.0,3.0,56.0,4.0,4.0,-12.5,0.2734333574771881,-0.014767306856811047,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,-29.700000762939453,0.0,1.0,57.0,8.0,-2.0,-11.0,0.24809829890727997,-0.14796224236488342,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.0,-3.5,0.0,3.0,58.0,-0.5,3.5,-12.5,-0.14395387470722198,0.008686872199177742,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.79999923706055,36.5,0.0,1.0,59.0,12.0,12.75,-10.0,0.062430478632450104,0.049753546714782715,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.20000076293945,-20.299999237060547,0.0,1.0,60.0,0.5,0.0,-12.0,0.10090332478284836,-0.03710756078362465,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
57.599998474121094,12.100000381469727,0.0,3.0,61.0,2.5,7.25,-12.5,0.13132312893867493,0.027586979791522026,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
51.79999923706055,-29.899999618530273,0.0,1.0,62.0,17.0,-2.0,-11.25,0.19770194590091705,-0.11411754041910172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,-14.100000381469727,0.0,1.0,63.0,2.0,1.5,-12.5,0.1784423589706421,-0.04323088005185127,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.0,55.29999923706055,0.0,4.0,64.0,37.5,0.0,0.0,-0.767291247844696,-1.8448352813720703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.20000076293945,-13.899999618530273,0.0,1.0,65.0,-0.5,1.5,-12.75,0.1438627988100052,-0.0337785929441452,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
50.20000076293945,36.5,0.0,1.0,66.0,13.0,12.75,-11.0,0.06299268454313278,0.045801449567079544,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.400001525878906,-9.699999809265137,0.0,3.0,67.0,23.0,2.5,-13.5,0.2253524512052536,-0.03503074496984482,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
56.599998474121094,-29.5,0.0,1.0,68.0,29.0,-2.0,-12.25,0.10717395693063736,-0.05585922300815582,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,25.5,0.0,3.0,69.0,12.0,10.0,-12.75,-0.07516656816005707,-0.03259774670004845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,-16.899999618530273,0.0,1.0,70.0,5.0,1.0,-13.5,0.28187131881713867,-0.07585389912128448,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
57.400001525878906,-31.100000381469727,0.0,1.0,71.0,15.0,-2.25,-12.5,0.21718540787696838,-0.11767362058162689,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
64.80000305175781,-7.5,0.0,3.0,72.0,5.5,3.0,-14.0,0.23648735880851746,-0.027371222153306007,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.200000762939453,60.5,0.0,4.0,73.0,30.0,0.0,0.0,-0.7690575122833252,-1.8463481664657593,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,20.899999618530273,0.0,3.0,74.0,-0.5,8.25,-13.5,-0.6804012656211853,-0.22572042047977448,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,-17.299999237060547,0.0,1.0,75.0,8.5,0.75,-14.0,0.15687166154384613,-0.04201052337884903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,23.5,0.0,3.0,76.0,22.0,9.5,-13.5,-0.08097691833972931,-0.03030187450349331,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
56.400001525878906,37.099998474121094,0.0,3.0,77.0,12.5,12.75,-12.0,0.15585486590862274,0.10252155363559723,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
67.4000015258789,-3.9000000953674316,0.0,3.0,78.0,18.5,3.75,-14.5,0.18879061937332153,-0.010924085974693298,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,-48.70000076293945,0.0,3.0,79.0,22.0,-4.75,-10.25,0.8633710741996765,-0.8945993781089783,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
66.5999984741211,-13.899999618530273,0.0,1.0,80.0,14.5,1.5,-14.25,0.11855177581310272,-0.024742787703871727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.19999694824219,-3.5,0.0,3.0,81.0,8.0,3.75,-14.5,0.09215957671403885,-0.0047295973636209965,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.5999984741211,-13.899999618530273,0.0,1.0,82.0,2.5,1.5,-14.5,0.12483975291252136,-0.02566971443593502,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.79999923706055,48.5,0.0,3.0,83.0,14.5,15.25,-10.75,0.02278898097574711,0.022194089367985725,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
69.4000015258789,-2.299999952316284,0.0,3.0,84.0,8.5,4.0,-14.75,0.08107981830835342,-0.002687083324417472,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.5999984741211,-2.0999999046325684,0.0,3.0,85.0,9.0,4.25,-14.75,0.2861500382423401,-0.008633838035166264,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-17.299999237060547,0.0,3.0,86.0,0.5,0.5,-14.5,-0.1375960111618042,0.03500604256987572,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
70.5999984741211,-1.5,0.0,1.0,87.0,10.0,4.25,-15.0,0.15708136558532715,-0.003337422851473093,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.400001525878906,-38.70000076293945,0.0,3.0,88.0,22.5,-4.0,-12.75,0.07083650678396225,-0.046151053160429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
66.5999984741211,24.5,0.0,3.0,89.0,5.5,9.75,-14.25,-0.026964880526065826,-0.009919513016939163,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.5999984741211,-0.5,0.0,3.0,90.0,7.5,4.5,-15.25,0.1902868151664734,-0.0013288185000419617,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,-20.299999237060547,0.0,3.0,91.0,7.5,0.25,-14.75,0.2340426743030548,-0.0686570256948471,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,-8.300000190734863,0.0,1.0,92.0,6.5,2.75,-15.25,0.1303795576095581,-0.015071731992065907,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.79999923706055,-40.70000076293945,0.0,1.0,93.0,21.5,-4.25,-13.25,0.2897433042526245,-0.19395646452903748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
71.4000015258789,-17.700000762939453,0.0,3.0,94.0,21.5,0.75,-15.25,0.18169939517974854,-0.04504312947392464,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,50.29999923706055,0.0,3.0,95.0,14.0,15.75,-11.5,0.12409104406833649,0.11645111441612244,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
73.5999984741211,-9.899999618530273,0.0,1.0,96.0,-4.5,2.75,-15.75,0.48517686128616333,-0.06526155769824982,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.4000015258789,1.5,0.0,3.0,97.0,10.0,5.0,-15.75,0.25730058550834656,0.005187511444091797,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.0,-42.70000076293945,0.0,3.0,98.0,9.0,-4.75,-13.25,0.12319239974021912,-0.08484379202127457,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
71.5999984741211,26.100000381469727,0.0,3.0,99.0,-1.0,9.25,-15.25,-0.7471362352371216,-0.27234992384910583,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.4000015258789,3.5,0.0,1.0,100.0,10.0,5.5,-16.25,0.3214651346206665,0.014726806432008743,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,-5.099999904632568,0.0,3.0,101.0,1.5,3.25,-16.25,-0.06454851478338242,0.004297616425901651,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
76.4000015258789,-10.300000190734863,0.0,1.0,102.0,3.5,2.5,-16.25,0.3106350302696228,-0.04187880456447601,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
78.19999694824219,3.0999999046325684,0.0,3.0,103.0,16.5,5.25,-16.5,0.16423970460891724,0.0065107811242341995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.0,4.5,0.0,1.0,104.0,10.5,5.5,-16.75,0.10847315192222595,0.006178849842399359,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.20000076293945,55.099998474121094,0.0,3.0,105.0,11.0,16.75,-12.25,0.11254668235778809,0.10841472446918488,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
77.80000305175781,17.5,0.0,3.0,106.0,6.5,8.5,-16.5,0.28240835666656494,0.06352373212575912,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,-25.899999618530273,0.0,3.0,107.0,1.5,-1.0,-16.25,0.20654986798763275,-0.07039002329111099,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
80.80000305175781,4.900000095367432,0.0,1.0,108.0,22.0,5.75,-17.0,0.27976810932159424,0.016966136172413826,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.80000305175781,5.099999904632568,0.0,1.0,109.0,16.5,5.75,-17.25,0.2347804605960846,0.0146379005163908,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
58.400001525878906,-57.70000076293945,0.0,3.0,110.0,8.5,-7.75,-12.75,0.3800514340400696,-0.3754960000514984,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
70.0,-46.29999923706055,0.0,3.0,111.0,8.5,-5.5,-15.0,0.15217472612857819,-0.10065270960330963,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
84.4000015258789,1.5,0.0,3.0,112.0,14.0,5.0,-17.75,0.26018086075782776,0.004624067340046167,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
85.0,0.699999988079071,0.0,3.0,113.0,15.5,4.75,-18.0,0.1805892288684845,0.0014872055035084486,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.19999694824219,4.099999904632568,0.0,3.0,114.0,10.0,5.5,-18.25,0.19751863181591034,0.009394737891852856,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
86.5999984741211,10.699999809265137,0.0,1.0,115.0,1.5,7.0,-18.25,0.2819996774196625,0.03484291955828667,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
77.19999694824219,-41.70000076293945,0.0,3.0,116.0,4.5,-4.5,-16.5,0.13184958696365356,-0.07121927291154861,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.19999694824219,-0.699999988079071,0.0,3.0,117.0,9.5,4.5,-18.75,0.23290766775608063,-0.0018484735628589988,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
82.4000015258789,31.5,0.0,3.0,118.0,7.0,11.5,-17.5,0.23284591734409332,0.08901269733905792,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.5999984741211,-43.099998474121094,0.0,3.0,119.0,10.0,-4.75,-16.75,0.15009252727031708,-0.08230264484882355,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,2.5,0.0,3.0,120.0,5.0,5.25,-19.0,0.292059063911438,0.00814897008240223,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
90.5999984741211,8.699999809265137,0.0,3.0,121.0,17.0,6.5,-19.25,0.19984126091003418,0.01919005624949932,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
91.0,8.899999618530273,0.0,3.0,122.0,21.0,6.5,-19.25,0.1653405725955963,0.016170671209692955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.80000305175781,-41.70000076293945,0.0,3.0,123.0,4.0,-4.25,-17.5,0.33256664872169495,-0.1695358008146286,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
92.4000015258789,10.899999618530273,0.0,3.0,124.0,21.5,7.0,-19.5,0.23938022553920746,0.028238574042916298,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
