x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-2.5,0.0,1.0,0.0,-1.0,6.75,0.0,0.03888057917356491,-0.02314320206642151,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-2.700000047683716,0.0,1.0,1.0,-2.5,6.75,0.0,0.04745202139019966,-0.029118286445736885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-4.099999904632568,0.0,1.0,2.0,2.5,6.5,0.0,0.03321827948093414,-0.03242737054824829,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-3.0999999046325684,0.0,1.0,3.0,-4.5,6.75,0.0,0.028647394850850105,-0.01644572615623474,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.400000095367432,-4.5,0.0,1.0,4.0,-3.0,6.5,0.0,0.04736430570483208,-0.04844076931476593,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.199999809265137,-2.5,0.0,1.0,5.0,-3.5,7.0,-0.25,0.23335477709770203,-0.0940946713089943,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-1.5,0.0,1.0,6.0,2.0,7.0,-0.25,0.07985953986644745,-0.016187744215130806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-6.099999904632568,0.0,3.0,7.0,2.5,6.25,0.0,0.02019731141626835,-0.02678339183330536,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.399999618530273,-2.700000047683716,0.0,1.0,8.0,-4.0,6.75,-0.25,-0.10629173368215561,0.027594968676567078,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,-3.299999952316284,0.0,1.0,9.0,-4.0,6.75,-0.25,-0.08337553590536118,0.023718900978565216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-2.5,0.0,1.0,10.0,-5.0,6.75,-0.25,-0.1581393927335739,0.03240561485290527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.300000190734863,0.0,1.0,11.0,2.0,6.75,-0.25,-0.0133553771302104,0.004866790492087603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,8.5,0.0,1.0,12.0,-0.5,8.0,-0.25,0.03483041003346443,0.030839426442980766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-4.099999904632568,0.0,1.0,13.0,8.0,6.75,-0.25,-0.06800214946269989,0.02050064690411091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.299999952316284,0.0,1.0,14.0,2.5,7.0,-0.25,0.10810986161231995,-0.025483040139079094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,8.699999809265137,0.0,1.0,15.0,3.0,7.75,-0.25,0.0035405049566179514,0.002406436949968338,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,16.0,1.0,6.75,-0.25,-0.09019653499126434,0.02498687617480755,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
