x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-4.099999904632568,0.0,1.0,0.0,5.0,2.0,-0.5,-0.004261269234120846,0.003798088291659951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.700000047683716,0.0,1.0,1.0,11.0,3.25,-0.5,0.07709170132875443,0.05093558877706528,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.0,-4.699999809265137,0.0,1.0,2.0,-3.5,2.0,-0.5,-0.053526002913713455,0.04192870110273361,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,3.9000000953674316,0.0,1.0,3.0,-0.5,3.25,-0.5,0.11980805546045303,0.07079567015171051,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,4.0,-3.5,3.0,-0.75,-0.08576011657714844,-0.039068497717380524,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,6.5,0.0,1.0,5.0,15.5,3.5,-0.75,0.015670346096158028,0.013058620505034924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,6.099999904632568,0.0,1.0,6.0,18.5,3.5,-0.75,0.07346250116825104,0.05464893579483032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,4.5,0.0,1.0,7.0,5.5,3.25,-0.75,0.1498202234506607,0.06360292434692383,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,6.5,0.0,3.0,8.0,1.5,3.25,-0.75,-0.04831188917160034,-0.032711174339056015,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.800000190734863,4.699999809265137,0.0,1.0,9.0,8.0,3.25,-0.75,0.13989345729351044,0.060879554599523544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,6.900000095367432,0.0,1.0,10.0,-3.0,3.25,-0.75,-0.047927871346473694,-0.03242179751396179,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,8.300000190734863,0.0,1.0,11.0,7.5,3.5,-0.75,0.017654119059443474,0.014652919955551624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,4.5,0.0,1.0,12.0,-2.0,3.0,-1.0,-0.06856399029493332,-0.02337408810853958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,9.100000381469727,0.0,1.0,13.0,3.5,3.5,-1.0,-0.10349893569946289,-0.08562185615301132,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,0.8999999761581421,0.0,1.0,14.0,5.0,2.75,-1.25,0.011280513368546963,0.0006190525600686669,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,0.8999999761581421,0.0,1.0,15.0,8.0,2.75,-1.25,0.014139765873551369,0.0007485757814720273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,9.899999618530273,0.0,1.0,16.0,0.0,3.5,-1.0,-0.017784619703888893,-0.012576266191899776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,1.100000023841858,0.0,1.0,17.0,0.0,2.75,-1.25,0.0020873225294053555,0.00012755861098412424,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,2.700000047683716,0.0,3.0,18.0,19.0,2.25,-1.25,-0.617663562297821,-0.09369054436683655,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,9.699999809265137,0.0,1.0,19.0,-2.5,3.75,-1.25,0.1246018335223198,0.07747677713632584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-16.100000381469727,0.0,1.0,20.0,15.5,1.0,-0.75,-0.0320899523794651,0.05065178871154785,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,2.299999952316284,0.0,1.0,21.0,4.0,2.75,-1.25,-0.0853155255317688,-0.010327668860554695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-16.299999237060547,0.0,1.0,22.0,6.0,1.75,-1.0,0.2791723310947418,-0.3991674780845642,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.199999809265137,-16.899999618530273,0.0,1.0,23.0,13.5,2.0,-1.0,0.3653307855129242,-0.5512580275535583,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.799999237060547,-10.5,0.0,1.0,24.0,2.5,1.75,-1.25,-0.025964796543121338,0.0153163131326437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,16.100000381469727,0.0,3.0,25.0,-3.0,4.0,-1.0,-0.0058273375034332275,-0.006426036357879639,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
22.399999618530273,-4.699999809265137,0.0,1.0,26.0,14.5,2.25,-1.5,-0.042822688817977905,0.008985117077827454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-1.100000023841858,0.0,1.0,27.0,6.0,2.5,-1.5,-0.07536087930202484,0.0035731450188905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-15.899999618530273,0.0,1.0,28.0,16.5,1.75,-1.25,0.24793720245361328,-0.22919775545597076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-16.299999237060547,0.0,1.0,29.0,5.0,1.25,-1.25,-0.020265361294150352,0.018768485635519028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-1.899999976158142,0.0,1.0,30.0,11.5,2.5,-1.75,-0.004628124181181192,0.00035745673812925816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
