x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-3.5,0.0,4.0,0.0,0.0,0.0,0.0,-0.947168231010437,1.8417162895202637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-5.300000190734863,0.0,3.0,1.0,-3.0,4.0,-1.0,0.008494483307003975,-0.008337178267538548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,11.100000381469727,0.0,4.0,2.0,23.0,0.0,0.0,-0.4311414957046509,-1.7091679573059082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,11.699999809265137,0.0,4.0,3.0,1.5,0.0,0.0,-1.3735971450805664,-2.5921103954315186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-6.900000095367432,0.0,3.0,4.0,3.5,4.0,-2.25,-0.062252260744571686,0.03068147413432598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-10.100000381469727,0.0,1.0,5.0,-4.5,3.5,-2.0,0.07197205722332001,-0.059583425521850586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,9.300000190734863,0.0,1.0,6.0,4.0,7.25,-2.0,0.1285710632801056,0.0866457149386406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,9.5,0.0,1.0,7.0,-3.0,7.25,-2.25,0.0743948295712471,0.04775343835353851,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,8.899999618530273,0.0,1.0,8.0,3.5,7.0,-2.5,0.0053432476706802845,0.0028647533617913723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-11.699999809265137,0.0,2.0,9.0,-1.0,3.25,-2.25,-0.04953392222523689,0.0381280854344368,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.399999618530273,8.5,0.0,1.0,10.0,8.5,7.0,-2.75,0.0910579264163971,0.04206480458378792,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,8.699999809265137,0.0,1.0,11.0,9.5,7.0,-2.75,0.0888659656047821,0.041124142706394196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,7.900000095367432,0.0,1.0,12.0,10.0,6.75,-3.0,0.06814822554588318,0.02492458000779152,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-16.700000762939453,0.0,0.0,13.0,19.0,5.0,0.0,0.03035411797463894,-0.03168211132287979,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.0,8.100000381469727,0.0,1.0,14.0,15.0,6.75,-3.0,0.06061689183115959,0.0223180390894413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.699999809265137,0.0,1.0,15.0,16.5,6.75,-3.25,0.1097826138138771,0.036125048995018005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-4.5,0.0,1.0,16.0,25.0,4.75,-3.5,0.023794056847691536,-0.00411820225417614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,6.900000095367432,0.0,1.0,17.0,15.0,6.5,-3.75,-0.007780903484672308,-0.002033645287156105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-7.5,0.0,1.0,18.0,4.0,4.5,-3.75,0.24721898138523102,-0.06918441504240036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-4.300000190734863,0.0,3.0,19.0,16.0,5.0,-3.75,0.22595667839050293,-0.03445438668131828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-4.300000190734863,0.0,3.0,20.0,11.5,5.0,-4.0,0.24085277318954468,-0.035468049347400665,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,6.5,0.0,1.0,21.0,8.5,6.5,-4.0,0.09428904950618744,0.02098900079727173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-6.300000190734863,0.0,1.0,22.0,0.0,4.5,-4.0,0.03646119311451912,-0.007760321721434593,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
26.600000381469727,-15.100000381469727,0.0,3.0,23.0,2.0,3.5,-3.75,0.3602726459503174,-0.20451565086841583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-12.699999809265137,0.0,1.0,24.0,5.0,3.75,-4.0,0.26545530557632446,-0.11787700653076172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,18.299999237060547,0.0,1.0,25.0,-2.5,8.5,-3.5,0.17490488290786743,0.12502965331077576,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.200000762939453,6.300000190734863,0.0,1.0,26.0,17.0,6.5,-4.25,0.13506582379341125,0.027272904291749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-4.900000095367432,0.0,1.0,27.0,3.0,4.75,-4.25,0.05473337695002556,-0.008328991942107677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,6.5,0.0,1.0,28.0,3.5,6.5,-4.5,0.0987320989370346,0.01968584768474102,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,15.699999809265137,0.0,1.0,29.0,0.5,8.0,-4.25,0.17838121950626373,0.08976234495639801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-4.5,0.0,1.0,30.0,5.0,5.0,-4.75,0.25506070256233215,-0.03279351815581322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-14.5,0.0,1.0,31.0,-2.0,3.25,-4.5,0.047521255910396576,-0.021267227828502655,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,5.699999809265137,0.0,1.0,32.0,3.5,6.5,-4.75,0.24607883393764496,0.03962286189198494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
