x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-2.299999952316284,0.0,1.0,0.0,-3.0,6.75,-0.25,0.14760297536849976,-0.040415097028017044,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-2.299999952316284,0.0,1.0,1.0,7.0,6.75,-0.25,0.13792726397514343,-0.03604917228221893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-4.300000190734863,0.0,1.0,2.0,-2.0,6.5,-0.25,0.09151339530944824,-0.04575669392943382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-3.700000047683716,0.0,1.0,3.0,-1.5,6.75,-0.25,0.23173215985298157,-0.09121372550725937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-1.7000000476837158,0.0,1.0,4.0,13.0,6.75,-0.25,0.05956680700182915,-0.009927800856530666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-5.900000095367432,0.0,1.0,5.0,8.5,6.5,-0.25,0.19284096360206604,-0.13229785859584808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,6.0,-4.5,6.75,-0.25,0.2070106863975525,-0.07364803552627563,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-1.100000023841858,0.0,1.0,7.0,7.0,7.0,-0.25,0.24511323869228363,-0.023651279509067535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.099999904632568,0.0,1.0,8.0,0.5,6.75,-0.25,0.1973482370376587,-0.06742731481790543,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.0,-2.5,0.0,1.0,9.0,2.5,6.75,-0.25,0.08152682334184647,-0.01567823439836502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,8.899999618530273,0.0,1.0,10.0,-2.0,7.75,-0.25,0.04584122821688652,0.041631318628787994,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,-10.300000190734863,0.0,3.0,11.0,-4.5,6.25,-0.25,0.15091435611248016,-0.14664319157600403,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,-3.299999952316284,0.0,1.0,12.0,-2.0,6.75,-0.25,0.09994161874055862,-0.021416062489151955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,8.899999618530273,0.0,1.0,13.0,5.0,7.5,-0.25,0.04511796683073044,0.02952572889626026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.5,0.0,1.0,14.0,3.5,6.25,-0.25,0.09308294206857681,-0.07635709643363953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-2.299999952316284,0.0,1.0,15.0,2.5,6.75,-0.25,0.03352367505431175,-0.004589551128447056,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,8.5,0.0,1.0,16.0,13.5,7.5,-0.25,0.11504852771759033,0.06433634459972382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-1.899999976158142,0.0,1.0,17.0,13.0,6.75,-0.25,0.0055773695930838585,-0.0005887223524041474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,8.699999809265137,0.0,1.0,18.0,8.0,7.5,-0.25,0.14874698221683502,0.07702968269586563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,3.0,19.0,-2.0,7.0,-0.25,0.5140101313591003,-0.29774975776672363,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,5.699999809265137,0.0,3.0,20.0,-4.5,7.0,-0.25,-0.1140272244811058,-0.03571182116866112,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,-2.700000047683716,0.0,1.0,21.0,4.0,6.75,-0.25,0.03811246156692505,-0.005415981635451317,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-11.899999618530273,0.0,1.0,22.0,0.0,6.0,-0.25,-0.11189058423042297,0.08219122141599655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,10.100000381469727,0.0,1.0,23.0,1.5,7.5,-0.25,0.10358592122793198,0.05944418907165527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-11.899999618530273,0.0,1.0,24.0,-0.5,6.0,-0.25,-0.12442299723625183,0.08919479697942734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-13.5,0.0,1.0,25.0,6.5,6.0,-0.25,-0.048651352524757385,0.04054279252886772,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-2.5,0.0,1.0,26.0,-1.0,6.75,-0.25,0.011006368324160576,-0.0012283893302083015,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-2.700000047683716,0.0,1.0,27.0,2.0,6.75,-0.5,0.03958003595471382,-0.0044527542777359486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-2.700000047683716,0.0,1.0,28.0,4.0,6.75,-0.5,0.031576626002788544,-0.0033303473610430956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-2.9000000953674316,0.0,1.0,29.0,-3.5,6.75,-0.5,0.035625286400318146,-0.003883959725499153,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
