x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-1.7000000476837158,0.0,1.0,0.0,6.0,7.0,0.0,0.013786121271550655,-0.00468728132545948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-1.899999976158142,0.0,1.0,1.0,-0.5,7.0,0.0,-0.0008448621956631541,0.0002675396972335875,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.400000095367432,-4.5,0.0,1.0,2.0,-3.0,6.75,0.0,0.012841685675084591,-0.009029310196638107,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-3.5,0.0,1.0,3.0,-3.5,6.75,-0.25,-0.1546667516231537,0.049212146550416946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-2.299999952316284,0.0,1.0,4.0,-0.5,7.0,-0.25,-0.04471256956458092,0.008293461054563522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.099999904632568,0.0,1.0,5.0,6.5,6.75,-0.25,-0.1271883249282837,0.04419255629181862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.899999976158142,0.0,1.0,6.0,-4.5,7.25,-0.25,0.1670314520597458,-0.025187281891703606,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-2.9000000953674316,0.0,1.0,7.0,0.0,7.0,-0.25,-0.0036620539613068104,0.000842853682115674,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,8.300000190734863,0.0,1.0,8.0,-1.5,8.0,-0.25,0.03931332007050514,0.029663685709238052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,12.300000190734863,0.0,0.0,9.0,-2.0,8.75,0.0,0.12204112112522125,0.1924494355916977,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
16.200000762939453,-3.299999952316284,0.0,1.0,10.0,3.5,7.0,-0.25,-0.027806797996163368,0.00566434720531106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
