x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-3.5,0.0,1.0,0.0,1.0,5.0,0.0,0.09662619233131409,-0.09946814924478531,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-5.5,0.0,1.0,1.0,-2.0,3.75,-1.25,-0.001420130836777389,0.0012597935274243355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-9.699999809265137,0.0,1.0,2.0,-4.0,4.75,0.0,0.010833990760147572,-0.013136213645339012,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-10.899999618530273,0.0,1.0,3.0,-1.5,4.5,0.0,-0.04223069176077843,0.0605677030980587,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-10.699999809265137,0.0,1.0,4.0,0.5,4.5,0.0,-0.05399348586797714,0.07406798750162125,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,11.300000190734863,0.0,2.0,5.0,-4.5,6.0,0.0,0.060980137437582016,0.08403360843658447,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,10.300000190734863,0.0,3.0,6.0,0.5,7.5,-2.25,0.17060813307762146,0.1273379623889923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-10.5,0.0,1.0,7.0,-2.5,3.25,-2.5,0.16909687221050262,-0.1305527240037918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,8.899999618530273,0.0,1.0,8.0,-3.5,7.25,-2.5,0.2230207920074463,0.13058453798294067,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,14.5,0.0,2.0,9.0,8.0,2.25,0.0,-1.1339341402053833,-1.6777597665786743,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,8.5,0.0,1.0,10.0,-0.5,7.0,-3.0,0.10306765139102936,0.04921770468354225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,9.5,0.0,1.0,11.0,-1.5,7.0,-3.0,-0.020160013809800148,-0.010523084551095963,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-12.5,0.0,0.0,12.0,-2.5,5.0,0.0,0.05010988563299179,-0.03728414326906204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,7.900000095367432,0.0,1.0,13.0,3.5,6.75,-3.25,0.05228886008262634,0.0206541009247303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-12.5,0.0,0.0,14.0,-3.5,4.75,0.0,-0.12717942893505096,0.0893113911151886,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,7.5,0.0,1.0,15.0,14.5,6.75,-3.5,0.18871982395648956,0.06262826174497604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-16.899999618530273,0.0,0.0,16.0,5.5,5.0,0.0,0.09255967289209366,-0.09201519936323166,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,17.5,0.0,1.0,17.0,10.5,8.5,-2.75,0.03433290496468544,0.03453022241592407,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.799999237060547,6.900000095367432,0.0,1.0,18.0,5.0,6.5,-4.0,0.028658945113420486,0.007973658852279186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,6.699999809265137,0.0,1.0,19.0,11.0,6.5,-4.0,0.11414995044469833,0.029415566474199295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
