x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.5,0.0,1.0,0.0,-3.5,4.5,0.0,0.07606308162212372,-0.12304321676492691,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,-3.9000000953674316,0.0,1.0,1.0,8.5,3.5,-2.0,0.056176237761974335,-0.03319505229592323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-7.099999904632568,0.0,1.0,2.0,15.5,2.75,-2.5,0.05940815433859825,-0.04487212002277374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,11.899999618530273,0.0,4.0,3.0,3.0,0.0,0.0,-0.9098625183105469,-2.0821855068206787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,12.100000381469727,0.0,4.0,4.0,-3.5,0.0,0.0,-1.208269715309143,-2.2843849658966064,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,13.100000381469727,0.0,4.0,5.0,11.0,0.0,0.0,-0.5576926469802856,-1.7394698858261108,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,13.5,0.0,4.0,6.0,11.5,0.0,0.0,-0.45107147097587585,-1.602490782737732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-11.300000190734863,0.0,0.0,7.0,-4.5,4.25,0.0,-0.05803163722157478,0.06830806285142899,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
10.0,11.5,0.0,2.0,8.0,-5.0,5.25,0.0,-0.0009738273220136762,-0.0011199013097211719,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,16.700000762939453,0.0,4.0,9.0,9.5,0.0,0.0,-1.123340129852295,-2.233306884765625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-17.5,0.0,4.0,10.0,16.5,0.0,0.0,-0.726097583770752,1.5495988130569458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,8.300000190734863,0.0,1.0,11.0,2.0,7.0,-4.25,0.11248612403869629,0.04966143146157265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,8.100000381469727,0.0,1.0,12.0,-3.0,7.0,-4.5,0.1379619985818863,0.05701490864157677,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,6.300000190734863,0.0,1.0,13.0,8.5,6.5,-4.75,0.16675430536270142,0.04863667115569115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,5.300000190734863,0.0,1.0,14.0,11.0,6.25,-5.25,0.17475290596485138,0.03859126940369606,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,5.300000190734863,0.0,1.0,15.0,12.5,6.25,-5.25,0.19445067644119263,0.04223724082112312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,4.900000095367432,0.0,1.0,16.0,5.0,6.0,-5.75,0.0288112573325634,0.005388364661484957,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,19.899999618530273,0.0,3.0,17.0,-1.5,9.5,-4.25,-0.12569215893745422,-0.13447707891464233,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.0,15.100000381469727,0.0,1.0,18.0,-3.0,8.5,-5.0,0.10364042222499847,0.06804218888282776,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
