x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-8.100000381469727,0.0,1.0,0.0,-3.0,1.75,0.0,-0.05291232839226723,0.08571798354387283,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,-7.900000095367432,0.0,1.0,1.0,-4.0,2.0,-0.25,0.1112309992313385,-0.13314013183116913,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.0,-3.700000047683716,0.0,1.0,2.0,-2.0,2.25,-0.25,0.115632064640522,-0.038894422352313995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.300000190734863,0.0,1.0,3.0,5.5,2.5,-0.25,0.08029765635728836,0.024315491318702698,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,5.099999904632568,0.0,1.0,4.0,10.0,2.5,-0.25,0.06340034306049347,0.02155611850321293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,6.699999809265137,0.0,1.0,5.0,15.5,2.5,-0.25,0.018472794443368912,0.008251180872321129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,9.699999809265137,0.0,1.0,6.0,0.5,2.75,-0.25,0.11216100305318832,0.07661702483892441,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,4.5,0.0,1.0,7.0,10.0,2.5,-0.25,0.102428138256073,0.026189012452960014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,9.300000190734863,0.0,1.0,8.0,0.0,3.0,-0.25,0.3536171019077301,0.20052674412727356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,4.5,0.0,1.0,9.0,7.0,2.5,-0.25,0.10774180293083191,0.026349898427724838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-14.100000381469727,0.0,3.0,10.0,0.0,2.5,-0.25,0.3325304388999939,-0.3552030026912689,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.0,9.300000190734863,0.0,1.0,11.0,14.5,2.5,-0.25,-0.007669338956475258,-0.003962491638958454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,4.699999809265137,0.0,1.0,12.0,1.0,2.5,-0.25,0.11345894634723663,0.026398861780762672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,12.699999809265137,0.0,1.0,13.0,11.5,2.75,-0.25,0.09016924351453781,0.0665784478187561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,9.699999809265137,0.0,1.0,14.0,-5.0,2.5,-0.25,-0.0017016776837408543,-0.0008508388418704271,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,5.099999904632568,0.0,1.0,15.0,3.5,2.5,-0.25,0.11387116461992264,0.026397405192255974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,0.699999988079071,0.0,1.0,16.0,3.5,2.25,-0.25,-0.03827309235930443,-0.0011648332001641393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,12.5,0.0,1.0,17.0,5.5,2.5,-0.25,-0.047943972051143646,-0.03089173324406147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,10.300000190734863,0.0,3.0,18.0,2.0,2.5,-0.25,4.97710716444999e-05,2.4646255042171106e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,12.699999809265137,0.0,1.0,19.0,4.0,2.5,-0.25,-0.04353056102991104,-0.027368221431970596,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.0,-2.299999952316284,0.0,1.0,20.0,-3.0,1.5,-0.25,-0.7241610288619995,0.06939876824617386,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,15.300000190734863,0.0,1.0,21.0,15.5,2.75,-0.25,0.06892280280590057,0.05492285639047623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-0.8999999761581421,0.0,1.0,22.0,-4.5,1.5,-0.25,-0.7567777633666992,0.027686990797519684,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,-17.700000762939453,0.0,3.0,23.0,12.0,2.75,-0.25,0.45854735374450684,-0.47187724709510803,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.0,-11.300000190734863,0.0,3.0,24.0,18.5,2.5,-0.25,0.36352959275245667,-0.1867220103740692,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
25.0,3.9000000953674316,0.0,3.0,25.0,-3.0,2.25,-0.25,-0.09321664273738861,-0.014541796408593655,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,18.899999618530273,0.0,1.0,26.0,2.0,2.75,-0.25,0.008839541114866734,0.008886558935046196,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-10.300000190734863,0.0,1.0,27.0,3.0,2.0,-0.25,-0.07129479199647903,0.029851071536540985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,23.5,0.0,3.0,28.0,3.5,3.0,-0.25,-0.00479452358558774,-0.007824396714568138,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
12.199999809265137,-24.700000762939453,0.0,4.0,29.0,7.0,0.0,0.0,-0.36452317237854004,0.738010048866272,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,20.899999618530273,0.0,3.0,30.0,0.0,2.75,-0.25,-0.015960287302732468,-0.01793387159705162,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
19.799999237060547,20.100000381469727,0.0,1.0,31.0,-1.5,2.75,-0.25,0.006548081990331411,0.006647296249866486,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.799999237060547,23.5,0.0,3.0,32.0,3.5,3.0,-0.25,0.045344457030296326,0.059864871203899384,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.0,-5.099999904632568,0.0,1.0,33.0,3.5,2.25,-0.5,0.096607506275177,-0.01698959432542324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-22.5,0.0,3.0,34.0,-0.5,2.5,-0.25,0.32566019892692566,-0.36636775732040405,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,-28.100000381469727,0.0,4.0,35.0,15.0,0.0,0.0,-0.28571513295173645,0.6580817103385925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,23.5,0.0,3.0,36.0,7.0,3.0,-0.25,0.09272577613592148,0.10476230829954147,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
31.399999618530273,-2.9000000953674316,0.0,1.0,37.0,1.5,2.25,-0.5,0.04035022482275963,-0.003726613475009799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-3.5,0.0,3.0,38.0,15.5,2.25,-0.5,0.05114881694316864,-0.0055253347381949425,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
28.600000381469727,16.100000381469727,0.0,3.0,39.0,-2.0,2.25,-0.5,-0.320085734128952,-0.1801881194114685,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-21.700000762939453,0.0,1.0,40.0,-0.5,1.75,-0.5,0.040302470326423645,-0.03389781713485718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
