x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-2.9000000953674316,0.0,1.0,0.0,0.0,7.25,0.0,0.0513044036924839,-0.02479713037610054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-2.700000047683716,0.0,1.0,1.0,2.0,7.25,-0.25,0.0857764184474945,-0.034058284014463425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-2.700000047683716,0.0,1.0,2.0,3.5,7.5,-0.25,0.2610110342502594,-0.08809122443199158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-4.5,0.0,1.0,3.0,-1.5,6.75,-0.25,-0.1679576188325882,0.09689861536026001,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-3.9000000953674316,0.0,1.0,4.0,-3.5,7.5,-0.25,0.16634905338287354,-0.03644726797938347,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-3.5,0.0,1.0,5.0,1.5,7.5,-0.25,0.1224285438656807,-0.020800964906811714,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-3.5,0.0,1.0,6.0,5.0,7.5,-0.25,0.11801795661449432,-0.01948409527540207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.099999904632568,0.0,1.0,7.0,4.0,7.5,-0.25,0.18864481151103973,-0.04625425860285759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-2.9000000953674316,0.0,1.0,8.0,6.5,7.5,-0.25,0.08263465762138367,-0.010510548949241638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,17.899999618530273,0.0,3.0,9.0,0.0,8.5,-0.25,-0.06263252347707748,-0.07007014006376266,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.200000762939453,-2.0999999046325684,0.0,1.0,10.0,1.0,7.5,-0.25,0.0405668243765831,-0.0033805686980485916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,3.0,11.0,-1.5,8.0,-0.25,-0.1335543990135193,-0.08843466639518738,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,8.300000190734863,0.0,1.0,12.0,6.5,8.0,-0.25,0.1292441338300705,0.041578538715839386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,8.5,0.0,1.0,13.0,10.5,8.0,-0.5,0.06965542584657669,0.02160843461751938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-10.100000381469727,0.0,1.0,14.0,-2.0,7.25,-0.5,0.14127305150032043,-0.0516977496445179,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.799999237060547,10.100000381469727,0.0,1.0,15.0,-0.5,8.0,-0.5,0.00961848720908165,0.003494486678391695,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,3.299999952316284,0.0,1.0,16.0,-2.5,7.5,-0.5,-0.1729113906621933,-0.018769986927509308,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,3.299999952316284,0.0,1.0,17.0,-1.0,7.75,-0.5,0.07417652755975723,0.008052057586610317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,1.2999999523162842,0.0,1.0,18.0,-3.5,8.0,-0.5,0.4064876437187195,0.017046254128217697,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,4.099999904632568,0.0,1.0,19.0,2.0,8.0,-0.5,0.2970791459083557,0.037826843559741974,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
