x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,4.5,0.0,1.0,0.0,3.5,4.5,0.0,-0.021243242546916008,-0.028116054832935333,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,4.699999809265137,0.0,6.0,1.0,5.5,6.25,-1.75,-0.09239794313907623,-0.10339769721031189,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,4.900000095367432,0.0,5.0,2.0,6.0,6.25,-2.0,-0.04431457072496414,-0.041757967323064804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,5.5,0.0,6.0,3.0,-3.5,7.0,-1.75,0.15881440043449402,0.18988679349422455,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
8.0,-3.0999999046325684,0.0,1.0,4.0,-1.5,3.25,-2.5,0.13158440589904785,-0.050988953560590744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-4.900000095367432,0.0,1.0,5.0,-3.5,2.75,-3.0,0.1719030886888504,-0.0859515443444252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,5.699999809265137,0.0,5.0,6.0,8.0,6.0,-3.5,0.04272626340389252,0.019962269812822342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,10.300000190734863,0.0,2.0,7.0,-2.0,5.0,0.0,0.23034794628620148,0.25240254402160645,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
5.199999809265137,-15.300000190734863,0.0,4.0,8.0,9.0,0.0,0.0,-0.34525662660598755,1.0158512592315674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-10.699999809265137,0.0,1.0,9.0,-1.5,1.25,-4.0,0.19244946539402008,-0.14501474797725677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-10.899999618530273,0.0,5.0,10.0,2.0,1.25,-4.25,0.0853915810585022,-0.057454828172922134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-14.5,0.0,2.0,11.0,7.5,0.25,-4.5,0.14338737726211548,-0.1252480149269104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-17.5,0.0,2.0,12.0,12.5,-1.25,-4.0,-0.08830908685922623,0.10732007026672363,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.399999618530273,-17.700000762939453,0.0,0.0,13.0,13.5,3.5,0.0,-0.12977980077266693,0.15952102839946747,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
