x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-4.099999904632568,0.0,1.0,0.0,13.5,2.25,-0.25,0.10865040868520737,-0.06019819900393486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-6.099999904632568,0.0,1.0,1.0,-5.0,2.0,-0.25,0.03298094868659973,-0.029585853219032288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,3.9000000953674316,0.0,1.0,2.0,8.0,2.5,-0.25,-0.06297039985656738,-0.025059647858142853,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,6.5,0.0,1.0,3.0,19.0,2.75,-0.25,0.052276235073804855,0.03205617889761925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,5.900000095367432,0.0,1.0,4.0,20.5,2.5,-0.25,-0.10359741002321243,-0.05361621081829071,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,4.5,0.0,1.0,5.0,2.0,2.5,-0.25,-0.044752493500709534,-0.015733299776911736,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,6.699999809265137,0.0,1.0,6.0,11.5,2.75,-0.25,0.07116753607988358,0.04040868207812309,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,-6.300000190734863,0.0,1.0,7.0,-5.0,2.25,-0.25,0.09758777171373367,-0.050393689423799515,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,9.5,0.0,1.0,8.0,0.0,2.75,-0.25,-0.04072444885969162,-0.03720021992921829,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,8.899999618530273,0.0,1.0,9.0,2.5,2.75,-0.25,-0.002073451643809676,-0.0015908376080915332,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,4.5,0.0,1.0,10.0,1.5,2.5,-0.25,-0.026589754968881607,-0.008195471949875355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.5,0.0,1.0,11.0,4.5,2.75,-0.25,0.07100173830986023,0.040341898798942566,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,-2.299999952316284,0.0,3.0,12.0,6.0,2.0,-0.25,-0.3000589907169342,0.04423946514725685,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-12.699999809265137,0.0,3.0,13.0,5.5,2.5,-0.25,0.2790808379650116,-0.3692007064819336,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.0,9.100000381469727,0.0,1.0,14.0,4.5,2.75,-0.25,0.037936337292194366,0.024658622220158577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,4.5,0.0,1.0,15.0,-2.0,2.5,-0.25,-0.013228047639131546,-0.0036744573153555393,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,13.899999618530273,0.0,1.0,16.0,6.5,3.0,-0.25,0.03727676719427109,0.04112277925014496,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.200000762939453,0.699999988079071,0.0,1.0,17.0,5.5,2.5,-0.25,0.10347007215023041,0.0037723463028669357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,11.100000381469727,0.0,1.0,18.0,1.0,2.75,-0.25,0.01895412802696228,0.013315876014530659,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,14.5,0.0,1.0,19.0,14.5,2.75,-0.25,-0.04427812248468399,-0.041155945509672165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
