x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-2.9000000953674316,0.0,1.0,0.0,2.5,1.25,-1.0,-0.00618776585906744,0.004722242243587971,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,-9.5,0.0,4.0,1.0,1.0,0.0,0.0,-0.1526266187429428,0.48331770300865173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-9.100000381469727,0.0,1.0,2.0,0.0,0.25,-1.75,0.015601454302668571,-0.01577480509877205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-8.899999618530273,0.0,1.0,3.0,-4.5,0.5,-1.75,0.02928621880710125,-0.026064734905958176,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.0,-7.099999904632568,0.0,1.0,4.0,-2.5,1.0,-2.25,0.134959414601326,-0.07370860129594803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.300000190734863,0.0,1.0,5.0,-1.5,1.25,-2.5,0.046621035784482956,-0.016472768038511276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,1.7000000476837158,0.0,1.0,6.0,0.5,2.5,-2.75,0.07579605281352997,0.007669840008020401,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,10.5,0.0,1.0,7.0,-4.0,4.0,-2.25,-0.0029076605569571257,-0.002278390806168318,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,13.899999618530273,0.0,1.0,8.0,25.0,5.0,-1.75,0.06191577389836311,0.08781930804252625,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,15.699999809265137,0.0,4.0,9.0,17.5,0.0,0.0,-0.5697106719017029,-1.0164155960083008,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,1.899999976158142,0.0,1.0,10.0,1.5,2.5,-3.0,0.04076162725687027,0.004255334381014109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,16.700000762939453,0.0,4.0,11.0,14.0,0.0,0.0,-0.5386329293251038,-0.9994633197784424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,10.5,0.0,3.0,12.0,1.0,4.0,-2.5,0.09488219022750854,0.06226643919944763,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
