x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-2.5,0.0,1.0,0.0,-0.5,2.25,-0.25,0.15436361730098724,-0.07146463543176651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.9000000953674316,0.0,1.0,1.0,-4.0,2.5,-0.25,0.040806859731674194,0.014209531247615814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.099999904632568,0.0,1.0,2.0,15.5,2.5,-0.25,-0.007620304822921753,-0.0035215045791119337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,12.300000190734863,0.0,3.0,3.0,7.0,2.75,-0.25,-0.07444296032190323,-0.1064707487821579,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,10.899999618530273,0.0,1.0,4.0,2.0,2.75,-0.25,0.018061768263578415,0.016137154772877693,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,4.099999904632568,0.0,1.0,5.0,10.0,2.5,-0.25,0.08300572633743286,0.021539459004998207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,9.100000381469727,0.0,1.0,6.0,2.5,2.75,-0.25,0.10139293223619461,0.06686056405305862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,6.699999809265137,0.0,1.0,7.0,3.0,2.5,-0.25,0.0077431704849004745,0.0032834962476044893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,8.899999618530273,0.0,1.0,8.0,2.5,2.5,-0.25,-0.05370105057954788,-0.03186262026429176,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,9.899999618530273,0.0,1.0,9.0,3.0,2.25,-0.25,-0.24994076788425446,-0.1718342900276184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,4.300000190734863,0.0,1.0,10.0,-1.0,2.5,-0.25,0.09051987528800964,0.02211565151810646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,9.100000381469727,0.0,1.0,11.0,6.5,2.5,-0.25,-0.04589112102985382,-0.026100575923919678,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.800000190734863,12.899999618530273,0.0,1.0,12.0,-1.0,2.75,-0.25,0.024444926530122757,0.021306725218892097,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.200000762939453,4.699999809265137,0.0,1.0,13.0,-1.0,2.5,-0.25,0.09028436243534088,0.02210085652768612,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,7.900000095367432,0.0,3.0,14.0,-1.5,2.5,-0.25,0.003617833601310849,0.0015703781973570585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,12.5,0.0,1.0,15.0,3.5,2.75,-0.25,0.05035912245512009,0.039841074496507645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,0.699999988079071,0.0,1.0,16.0,3.0,2.25,-0.25,-0.05214018374681473,-0.0017380060162395239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,9.699999809265137,0.0,1.0,17.0,1.5,2.75,-0.25,0.1696053147315979,0.08750913292169571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,12.100000381469727,0.0,1.0,18.0,4.5,2.5,-0.25,-0.08017942309379578,-0.055123355239629745,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,0.699999988079071,0.0,1.0,19.0,0.0,2.25,-0.25,-0.051142431795597076,-0.0015982009936124086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
