x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-4.300000190734863,0.0,1.0,0.0,1.5,8.25,-0.25,0.22892646491527557,-0.11718855798244476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.9000000953674316,0.0,1.0,1.0,-2.0,8.25,-0.25,0.14368246495723724,-0.05717975273728371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-3.5,0.0,1.0,2.0,1.5,8.5,-0.25,0.2957015633583069,-0.0924067422747612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-9.899999618530273,0.0,1.0,3.0,10.0,7.75,0.0,0.15658536553382874,-0.2500314712524414,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
7.599999904632568,-9.5,0.0,2.0,4.0,6.0,7.5,-0.25,0.12967078387737274,-0.16208848357200623,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
8.600000381469727,-9.5,0.0,1.0,5.0,6.5,7.75,-0.25,0.19189155101776123,-0.21197322010993958,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-9.300000190734863,0.0,1.0,6.0,6.5,8.0,-0.25,0.2676679491996765,-0.2540114223957062,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-2.9000000953674316,0.0,1.0,7.0,-3.5,8.5,-0.25,0.2114005982875824,-0.045750878751277924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,8.0,-1.0,8.5,-0.25,0.18375922739505768,-0.03445485606789589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.699999809265137,0.0,1.0,9.0,7.5,9.25,-0.25,0.09852372109889984,0.055781807750463486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-6.699999809265137,0.0,1.0,10.0,0.0,8.0,-0.25,-0.014912373386323452,0.00684334896504879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.699999809265137,0.0,1.0,11.0,14.0,9.25,-0.25,0.14122304320335388,0.07347413897514343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-11.100000381469727,0.0,3.0,12.0,-2.5,9.0,-0.25,0.8157306909561157,-0.6859554052352905,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
9.199999809265137,14.699999809265137,0.0,3.0,13.0,10.5,9.0,-0.25,-0.3458424508571625,-0.5525962114334106,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
15.399999618530273,8.5,0.0,1.0,14.0,-2.5,9.25,-0.25,0.11144782602787018,0.06151341274380684,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,1.2999999523162842,0.0,1.0,15.0,-2.5,8.5,-0.25,-0.08447020500898361,-0.005779540631920099,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-12.100000381469727,0.0,1.0,16.0,5.5,7.75,-0.25,0.07040666043758392,-0.057562205940485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-12.5,0.0,1.0,17.0,4.0,7.75,-0.25,0.07932598143815994,-0.06610498577356339,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,2.0999999046325684,0.0,1.0,18.0,-4.0,8.25,-0.25,-0.3680693507194519,-0.03788948804140091,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
12.199999809265137,-16.5,0.0,2.0,19.0,7.5,7.5,-0.25,0.15637674927711487,-0.21149314939975739,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
20.799999237060547,1.899999976158142,0.0,1.0,20.0,2.5,8.75,-0.25,0.13933049142360687,0.012727305293083191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-13.100000381469727,0.0,1.0,21.0,4.5,7.75,-0.25,0.0652230903506279,-0.0527421310544014,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.0,-18.700000762939453,0.0,4.0,22.0,17.5,0.0,0.0,-1.5496879816055298,2.897916555404663,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-17.5,0.0,2.0,23.0,8.5,7.25,-0.25,0.0725788101553917,-0.09922884404659271,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
20.799999237060547,7.900000095367432,0.0,1.0,24.0,-2.5,9.0,-0.25,0.07029101252555847,0.02669706754386425,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-14.300000190734863,0.0,1.0,25.0,5.0,7.5,-0.25,-0.07636391371488571,0.06275885552167892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-19.299999237060547,0.0,1.0,26.0,2.0,7.75,-0.25,0.26451238989830017,-0.40516576170921326,1.0,3.0,20.0,21.0,11.0,3.0,19.0,3.0
22.0,8.300000190734863,0.0,1.0,27.0,1.5,9.0,-0.25,0.07279399782419205,0.027463190257549286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-15.699999809265137,0.0,1.0,28.0,0.5,7.75,-0.25,0.07048749178647995,-0.05763820558786392,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,-17.5,0.0,3.0,29.0,16.0,7.75,-0.25,0.1458463966846466,-0.1417950987815857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,8.100000381469727,0.0,1.0,30.0,0.0,9.0,-0.25,0.12157420814037323,0.04003053158521652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-16.899999618530273,0.0,1.0,31.0,8.5,7.75,-0.25,0.08573626726865768,-0.07244713604450226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-3.0999999046325684,0.0,1.0,32.0,-2.5,8.5,-0.25,0.11333364248275757,-0.013308117166161537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-16.899999618530273,0.0,1.0,33.0,5.0,7.5,-0.25,-0.07740437984466553,0.06350164860486984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-17.899999618530273,0.0,1.0,34.0,13.0,7.5,0.0,-0.1838046759366989,0.15519355237483978,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-0.30000001192092896,0.0,1.0,35.0,7.5,8.75,-0.5,0.25274378061294556,-0.0026887638960033655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,7.900000095367432,0.0,1.0,36.0,-1.5,9.0,-0.5,0.10640266537666321,0.03002075105905533,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-2.9000000953674316,0.0,3.0,37.0,12.5,8.5,-0.5,0.1173553615808487,-0.011497654020786285,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,-2.299999952316284,0.0,3.0,38.0,20.5,8.75,-0.5,0.3351317048072815,-0.02486460842192173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,29.700000762939453,0.0,4.0,39.0,28.0,0.0,0.0,-1.1161115169525146,-3.3148512840270996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,12.699999809265137,0.0,0.0,40.0,7.5,18.5,0.0,8.174513816833496,3.4605441093444824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-2.0999999046325684,0.0,1.0,41.0,2.5,8.75,-0.5,0.3226849436759949,-0.020786454901099205,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.399999618530273,-12.100000381469727,0.0,1.0,42.0,4.5,8.0,-0.5,0.013826613314449787,-0.005503356456756592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-23.899999618530273,0.0,3.0,43.0,1.0,7.5,-0.25,0.012730293907225132,-0.012268307618796825,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
30.799999237060547,-17.700000762939453,0.0,3.0,44.0,-0.5,8.0,-0.5,0.18797655403614044,-0.10802549868822098,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,7.5,0.0,1.0,45.0,-1.0,9.0,-0.5,0.19578583538532257,0.04195410758256912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-4.5,0.0,3.0,46.0,0.0,8.5,-0.5,0.15017405152320862,-0.018565472215414047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,7.900000095367432,0.0,1.0,47.0,-1.0,9.0,-0.5,0.20877936482429504,0.0427294559776783,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.0,-9.699999809265137,0.0,1.0,48.0,19.5,8.25,-0.5,0.06422760337591171,-0.015974557027220726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-9.699999809265137,0.0,1.0,49.0,17.5,8.25,-0.5,0.05368700623512268,-0.012890197336673737,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,-5.300000190734863,0.0,1.0,50.0,19.0,8.5,-0.5,0.15652240812778473,-0.020135166123509407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-25.299999237060547,0.0,3.0,51.0,18.5,7.75,-0.5,0.1445227414369583,-0.10754191875457764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,-22.700000762939453,0.0,1.0,52.0,10.0,7.75,-0.5,0.04051339998841286,-0.02499060332775116,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,-4.300000190734863,0.0,1.0,53.0,15.0,8.5,-0.5,0.11877984553575516,-0.011768510565161705,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,17.899999618530273,0.0,1.0,54.0,19.0,9.25,-0.5,0.12146896123886108,0.05435735732316971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-24.299999237060547,0.0,1.0,55.0,16.5,7.75,-0.5,0.07298345118761063,-0.047674670815467834,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.0,17.899999618530273,0.0,1.0,56.0,15.0,9.25,-0.5,0.13459956645965576,0.058764196932315826,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,-3.9000000953674316,0.0,1.0,57.0,9.5,8.5,-0.5,0.10373881459236145,-0.009071331471204758,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.79999923706055,18.5,0.0,1.0,58.0,1.5,9.25,-0.5,0.12736056745052338,0.056367721408605576,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,-4.5,0.0,1.0,59.0,8.5,8.5,-0.5,0.11827217787504196,-0.011671597138047218,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,-26.899999618530273,0.0,1.0,60.0,17.5,7.75,-0.5,0.12627620995044708,-0.09082432836294174,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.400001525878906,-4.699999809265137,0.0,1.0,61.0,35.0,8.5,-0.5,0.11888055503368378,-0.011787733063101768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-14.100000381469727,0.0,3.0,62.0,-2.5,8.25,-0.5,0.12784996628761292,-0.03868421912193298,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,-4.099999904632568,0.0,3.0,63.0,30.0,8.25,-0.75,-0.13077515363693237,0.010766630060970783,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,8.300000190734863,0.0,1.0,64.0,0.0,9.0,-0.75,0.2179211527109146,0.03661428019404411,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.0,-4.099999904632568,0.0,1.0,65.0,10.5,8.5,-0.75,0.11703244596719742,-0.009596659801900387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,27.899999618530273,0.0,3.0,66.0,7.5,9.5,-0.5,0.09387143701314926,0.06062529608607292,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
51.400001525878906,-4.300000190734863,0.0,1.0,67.0,8.5,8.25,-0.75,-0.12866923213005066,0.010764156468212605,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.79999923706055,-4.5,0.0,1.0,68.0,14.5,8.5,-0.75,0.1245528981089592,-0.010820232331752777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-15.100000381469727,0.0,1.0,69.0,-2.0,8.0,-0.75,-0.03622918203473091,0.010854378342628479,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,-3.9000000953674316,0.0,1.0,70.0,5.5,8.25,-0.75,-0.14376218616962433,0.010659173130989075,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
