x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-2.700000047683716,0.0,3.0,0.0,-4.5,7.25,0.0,0.1585143655538559,-0.15285314619541168,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
2.0,-3.299999952316284,0.0,2.0,1.0,-0.5,6.5,0.0,0.017310287803411484,-0.028561975806951523,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,-3.0999999046325684,0.0,1.0,2.0,0.0,7.25,0.0,0.1034180149435997,-0.08014895766973495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-2.9000000953674316,0.0,1.0,3.0,0.5,7.25,0.0,0.015654655173420906,-0.009079700335860252,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-2.9000000953674316,0.0,1.0,4.0,-3.0,7.5,0.0,0.17729026079177856,-0.09181103110313416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-3.700000047683716,0.0,1.0,5.0,-3.5,7.25,0.0,0.09018932282924652,-0.06674009561538696,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-2.9000000953674316,0.0,1.0,6.0,-4.0,7.25,0.0,-0.030726082623004913,0.015363041311502457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-3.700000047683716,0.0,1.0,7.0,5.0,7.25,0.0,0.05623139813542366,-0.037152890115976334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-7.099999904632568,0.0,1.0,8.0,-1.0,7.5,-0.25,0.28169193863868713,-0.14705975353717804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-3.9000000953674316,0.0,1.0,9.0,-1.0,7.5,-0.25,0.07786750793457031,-0.018980205059051514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.900000095367432,0.0,1.0,10.0,2.0,7.5,-0.25,0.09050104022026062,-0.023339740931987762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.299999952316284,0.0,1.0,11.0,-0.5,7.75,-0.25,0.2506394386291504,-0.04219949245452881,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.900000095367432,0.0,1.0,12.0,-1.0,7.5,-0.25,0.1303088515996933,-0.039630014449357986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-8.899999618530273,0.0,1.0,13.0,2.0,7.5,-0.25,0.2503480017185211,-0.11726827919483185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-3.0999999046325684,0.0,1.0,14.0,3.5,7.75,-0.25,0.2308526635169983,-0.03375675529241562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-8.699999809265137,0.0,1.0,15.0,7.5,7.5,-0.25,0.22883637249469757,-0.09954381734132767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,18.5,0.0,1.0,16.0,6.5,8.75,0.0,0.006131598260253668,0.00886207539588213,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
20.399999618530273,-13.5,0.0,3.0,17.0,-4.5,7.75,-0.25,0.5194950699806213,-0.34378349781036377,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.600000381469727,-2.0999999046325684,0.0,1.0,18.0,-4.5,7.75,-0.25,0.17417040467262268,-0.014868203550577164,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-5.699999809265137,0.0,1.0,19.0,-3.5,7.5,-0.25,0.06868744641542435,-0.016045836731791496,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-1.7000000476837158,0.0,3.0,20.0,15.5,7.75,-0.25,0.15353688597679138,-0.009812507778406143,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
25.799999237060547,8.5,0.0,1.0,21.0,2.5,8.25,-0.25,0.23823992908000946,0.07848989963531494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,3.0999999046325684,0.0,1.0,22.0,-4.5,7.75,-0.25,-0.015761906281113625,-0.0016965940594673157,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-11.5,0.0,1.0,23.0,-1.0,7.5,-0.25,0.2206011712551117,-0.09326887875795364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,4.099999904632568,0.0,3.0,24.0,11.5,7.75,-0.25,-0.04049130529165268,-0.005390076898038387,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
23.200000762939453,20.899999618530273,0.0,3.0,25.0,0.5,8.25,-0.25,-0.1669885516166687,-0.15043364465236664,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
27.0,16.100000381469727,0.0,1.0,26.0,4.0,8.5,-0.25,0.18405596911907196,0.10975190252065659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,23.100000381469727,0.0,3.0,27.0,7.0,8.5,-0.25,-0.08085951954126358,-0.0819234699010849,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.600000381469727,8.100000381469727,0.0,1.0,28.0,0.0,8.0,-0.25,0.08127352595329285,0.020832771435379982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-10.300000190734863,0.0,3.0,29.0,-3.0,7.5,-0.25,0.1499292552471161,-0.04918061941862106,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,8.899999618530273,0.0,1.0,30.0,3.0,8.0,-0.25,0.06680825352668762,0.01812785118818283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-12.5,0.0,1.0,31.0,-0.5,7.5,-0.25,0.19793346524238586,-0.07731775939464569,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-15.699999809265137,0.0,1.0,32.0,11.5,7.25,-0.25,0.06927403807640076,-0.03463701903820038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,8.300000190734863,0.0,1.0,33.0,0.0,8.0,-0.25,0.09595070034265518,0.023150894790887833,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,8.300000190734863,0.0,1.0,34.0,1.5,8.0,-0.25,0.10523630678653717,0.024398362264037132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,19.299999237060547,0.0,1.0,35.0,-1.0,8.5,-0.25,0.18788371980190277,0.11123178154230118,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.400001525878906,-0.10000000149011612,0.0,1.0,36.0,13.5,7.75,-0.5,0.09402278810739517,-0.0002448510203976184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,21.100000381469727,0.0,1.0,37.0,2.5,8.25,-0.25,-0.03068857081234455,-0.019622085615992546,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,25.100000381469727,0.0,1.0,38.0,5.0,8.5,-0.25,0.035803355276584625,0.02825988084077835,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-12.699999809265137,0.0,1.0,39.0,12.0,7.5,-0.5,0.21669425070285797,-0.06949537992477417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-1.899999976158142,0.0,1.0,40.0,11.0,7.75,-0.5,0.14613476395606995,-0.006548491306602955,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,-15.5,0.0,1.0,41.0,15.5,7.5,-0.5,0.2833596467971802,-0.11091098934412003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-22.899999618530273,0.0,3.0,42.0,9.0,7.25,-0.25,0.15376876294612885,-0.09673913568258286,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,-15.899999618530273,0.0,1.0,43.0,3.0,7.5,-0.5,0.28354719281196594,-0.11104434728622437,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
