x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-4.300000190734863,0.0,1.0,0.0,8.5,8.25,-0.25,0.25898733735084534,-0.10918094217777252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-3.9000000953674316,0.0,1.0,1.0,-2.0,8.25,-0.25,0.1925530582666397,-0.06473766267299652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-9.699999809265137,0.0,1.0,2.0,8.0,7.5,-0.25,0.1516876369714737,-0.1794353723526001,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.800000190734863,-3.5,0.0,1.0,3.0,1.5,8.25,-0.25,0.1373571753501892,-0.037558600306510925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-9.300000190734863,0.0,1.0,4.0,5.0,7.75,-0.25,0.1707061529159546,-0.15265069901943207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-9.100000381469727,0.0,1.0,5.0,5.0,8.0,-0.25,0.27275073528289795,-0.21396824717521667,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-2.5,0.0,1.0,6.0,-2.5,8.5,-0.25,0.2765043377876282,-0.04608405753970146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.900000095367432,0.0,1.0,7.0,10.5,9.25,-0.25,0.26068928837776184,0.13034464418888092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,8.300000190734863,0.0,1.0,8.0,2.0,9.0,-0.25,0.03837317228317261,0.020158058032393456,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,8.699999809265137,0.0,1.0,9.0,5.0,9.25,-0.25,0.22237421572208405,0.11942318826913834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-11.699999809265137,0.0,3.0,10.0,-1.5,8.75,-0.25,0.7341382503509521,-0.6048885583877563,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.600000381469727,-11.5,0.0,1.0,11.0,-4.5,8.75,-0.25,0.7368389964103699,-0.5803868770599365,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.200000762939453,-6.900000095367432,0.0,3.0,12.0,-5.0,8.25,-0.25,0.2272510826587677,-0.08615562319755554,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,8.5,0.0,1.0,13.0,-4.0,9.0,-0.25,0.08121723681688309,0.03878351300954819,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-12.5,0.0,1.0,14.0,-3.5,8.0,-0.25,0.2676003575325012,-0.20648173987865448,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,-11.899999618530273,0.0,1.0,15.0,0.0,7.75,-0.25,0.07845047861337662,-0.05623859912157059,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.799999237060547,-0.5,0.0,1.0,16.0,-3.0,8.5,-0.25,0.13256797194480896,-0.0031867302022874355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.5,0.0,1.0,17.0,1.5,8.0,-0.25,-0.3671436607837677,0.008825569413602352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-7.5,0.0,1.0,18.0,1.5,8.0,-0.25,0.011921434663236141,-0.0045617735013365746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-17.700000762939453,0.0,0.0,19.0,6.5,10.0,0.0,0.8410663604736328,-1.3058663606643677,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.200000762939453,-12.899999618530273,0.0,1.0,20.0,-2.5,7.75,-0.25,0.09853953868150711,-0.07390464097261429,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.799999237060547,-13.699999809265137,0.0,1.0,21.0,-1.0,7.75,-0.25,0.1342560201883316,-0.10948260128498077,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.399999618530273,-18.5,0.0,1.0,22.0,4.0,7.5,0.0,0.09897474944591522,-0.1476639360189438,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
23.0,2.0999999046325684,0.0,1.0,23.0,-0.5,8.5,-0.5,-0.012626714073121548,-0.0011528738541528583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-18.299999237060547,0.0,1.0,24.0,7.5,7.5,-0.25,0.1706867665052414,-0.2139429748058319,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,-14.300000190734863,0.0,1.0,25.0,-1.0,7.5,-0.25,-0.07682276517152786,0.05604925751686096,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.399999618530273,15.699999809265137,0.0,1.0,26.0,2.0,9.5,-0.25,0.11604169756174088,0.09901383519172668,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,7.900000095367432,0.0,1.0,27.0,5.5,9.0,-0.5,0.13980033993721008,0.048018380999565125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,8.300000190734863,0.0,1.0,28.0,5.0,9.0,-0.5,0.13318988680839539,0.04644857347011566,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-15.300000190734863,0.0,1.0,29.0,0.5,7.75,-0.25,0.07724629342556,-0.05522749200463295,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,7.699999809265137,0.0,1.0,30.0,-1.0,9.0,-0.5,0.19777634739875793,0.05902627483010292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-16.100000381469727,0.0,1.0,31.0,8.0,7.75,-0.25,0.07164352387189865,-0.050590384751558304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,8.300000190734863,0.0,1.0,32.0,-1.5,8.75,-0.5,-0.04777950420975685,-0.014908643439412117,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-20.100000381469727,0.0,3.0,33.0,4.0,7.5,-0.25,0.06920620054006577,-0.06687714159488678,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,7.699999809265137,0.0,1.0,34.0,0.0,9.0,-0.5,0.2262190580368042,0.06265778839588165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-17.700000762939453,0.0,3.0,35.0,-2.0,8.0,-0.5,0.37550804018974304,-0.2792644202709198,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.200000762939453,-0.5,0.0,1.0,36.0,5.0,8.5,-0.5,0.12879855930805206,-0.002132426481693983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,18.899999618530273,0.0,3.0,37.0,1.0,9.25,-0.5,-0.11355406045913696,-0.09017527848482132,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-2.5,0.0,1.0,38.0,-3.0,8.5,-0.5,0.21157343685626984,-0.017062373459339142,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,30.700000762939453,0.0,4.0,39.0,32.0,0.0,0.0,-0.9790222644805908,-3.130831003189087,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.79999923706055,-2.0999999046325684,0.0,1.0,40.0,7.5,8.5,-0.5,0.19035354256629944,-0.01218726858496666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-12.300000190734863,0.0,1.0,41.0,2.5,8.0,-0.5,0.09982828050851822,-0.03861282765865326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-1.899999976158142,0.0,3.0,42.0,3.0,8.5,-0.5,0.17904974520206451,-0.009889374487102032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-21.299999237060547,0.0,1.0,43.0,2.5,7.75,-0.5,0.23523761332035065,-0.18286719918251038,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.599998474121094,-12.5,0.0,1.0,44.0,-1.5,8.0,-0.5,0.0962119847536087,-0.03689109906554222,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-15.5,0.0,3.0,45.0,-2.0,8.0,-0.5,0.19945169985294342,-0.09721702337265015,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,11.5,0.0,0.0,46.0,2.0,18.25,0.0,8.586665153503418,2.9214985370635986,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.79999923706055,7.699999809265137,0.0,3.0,47.0,0.5,9.0,-0.5,0.3019159138202667,0.0668032318353653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,12.699999809265137,0.0,0.0,48.0,-0.5,18.25,0.0,8.38386344909668,3.131619691848755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-25.299999237060547,0.0,3.0,49.0,11.5,7.25,-0.5,0.08253513276576996,-0.08221019804477692,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,-17.899999618530273,0.0,1.0,50.0,1.5,7.75,-0.5,0.06298643350601196,-0.03479805961251259,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,-22.700000762939453,0.0,3.0,51.0,23.0,7.75,-0.5,0.21958090364933014,-0.1650492250919342,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-24.5,0.0,3.0,52.0,6.5,7.75,-0.5,0.23402178287506104,-0.18144094944000244,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.0,-8.899999618530273,0.0,1.0,53.0,11.5,8.25,-0.75,0.18744464218616486,-0.04068920016288757,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
38.400001525878906,17.299999237060547,0.0,3.0,54.0,-3.0,9.0,-0.5,0.01313547883182764,0.005917806178331375,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-5.699999809265137,0.0,1.0,55.0,20.0,8.25,-0.75,0.06405559927225113,-0.008530769497156143,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,-10.100000381469727,0.0,1.0,56.0,26.5,8.25,-0.75,0.21854527294635773,-0.052305858582258224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-6.099999904632568,0.0,1.0,57.0,21.0,8.5,-0.75,0.3222734332084656,-0.045717861503362656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-10.300000190734863,0.0,1.0,58.0,21.5,8.25,-0.75,0.21881833672523499,-0.05241462588310242,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-22.299999237060547,0.0,1.0,59.0,10.5,7.75,-0.5,0.09195558726787567,-0.05368087813258171,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,-5.099999904632568,0.0,1.0,60.0,9.0,8.5,-0.75,0.2828468680381775,-0.03248916566371918,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,36.900001525878906,0.0,0.0,61.0,48.0,10.25,-0.5,-0.0065855407156050205,-0.009418854489922523,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
45.20000076293945,-4.5,0.0,1.0,62.0,8.5,8.5,-0.75,0.26008331775665283,-0.025893250480294228,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,17.899999618530273,0.0,1.0,63.0,24.5,9.25,-0.75,0.1617991030216217,0.06895723938941956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-4.099999904632568,0.0,1.0,64.0,8.0,8.5,-0.75,0.245605006814003,-0.02208290621638298,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.79999923706055,-24.299999237060547,0.0,1.0,65.0,5.5,7.75,-0.5,0.11541956663131714,-0.07046972960233688,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.20000076293945,18.5,0.0,1.0,66.0,11.0,9.25,-0.75,0.15885141491889954,0.06802664697170258,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,-4.5,0.0,1.0,67.0,12.0,8.25,-0.75,0.006014321930706501,-0.0005733993020839989,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.0,-4.300000190734863,0.0,1.0,68.0,14.5,8.25,-0.75,-0.002900137333199382,0.00025980398640967906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-4.699999809265137,0.0,1.0,69.0,32.0,8.5,-0.75,0.25346654653549194,-0.02411523647606373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-13.5,0.0,3.0,70.0,-3.0,8.0,-0.75,0.03332550451159477,-0.0091441934928298,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.0,-4.5,0.0,1.0,71.0,14.5,8.5,-0.75,0.24307741224765778,-0.021448008716106415,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,-33.70000076293945,0.0,3.0,72.0,24.5,7.25,-0.5,-0.021714098751544952,0.01829412765800953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
52.400001525878906,-3.9000000953674316,0.0,1.0,73.0,5.5,8.25,-0.75,-0.026458367705345154,0.0019692296627908945,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.599998474121094,-4.300000190734863,0.0,1.0,74.0,18.5,8.5,-0.75,0.23096580803394318,-0.018528975546360016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-35.5,0.0,3.0,75.0,22.5,7.25,-0.75,0.10695233196020126,-0.09083272516727448,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,-36.5,0.0,3.0,76.0,11.5,7.25,-0.75,0.1256604939699173,-0.10972747206687927,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
55.400001525878906,-4.099999904632568,0.0,1.0,77.0,14.0,8.25,-0.75,-0.02711196057498455,0.0020064807031303644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,-8.699999809265137,0.0,3.0,78.0,24.0,8.25,-0.75,0.0983271449804306,-0.01533057726919651,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
41.599998474121094,-38.5,0.0,1.0,79.0,20.0,7.75,0.0,0.058735571801662445,-0.05435864254832268,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-51.70000076293945,0.0,4.0,80.0,28.0,0.0,0.0,-1.215286374092102,2.575012683868408,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.599998474121094,-4.099999904632568,0.0,1.0,81.0,12.5,8.5,-0.75,0.21722131967544556,-0.015461933799088001,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
57.599998474121094,-4.300000190734863,0.0,1.0,82.0,11.5,8.25,-0.75,-0.026107054203748703,0.0019489643163979053,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.20000076293945,-4.099999904632568,0.0,1.0,83.0,13.5,8.25,-1.0,-0.019364697858691216,0.001318858121521771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-39.900001525878906,0.0,3.0,84.0,11.5,7.25,-0.75,0.1212015300989151,-0.10512915253639221,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.400001525878906,-4.099999904632568,0.0,1.0,85.0,9.5,8.25,-1.0,-0.02177002839744091,0.0014536988455802202,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.0,9.699999809265137,0.0,3.0,86.0,-1.0,8.75,-1.0,0.0717802569270134,0.011230137199163437,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.0,-1.5,0.0,1.0,87.0,2.5,8.5,-1.0,0.15017327666282654,-0.0035755541175603867,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.79999923706055,-4.300000190734863,0.0,1.0,88.0,5.0,8.5,-1.0,0.22822484374046326,-0.01538192667067051,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
38.599998474121094,51.900001525878906,0.0,1.0,89.0,25.5,9.75,0.0,0.0942603275179863,0.12673862278461456,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
36.20000076293945,54.70000076293945,0.0,1.0,90.0,26.0,9.75,0.0,0.03941105678677559,0.059552066028118134,1.0,1.0,23.0,22.0,0.0,1.0,19.0,3.0
40.400001525878906,51.70000076293945,0.0,1.0,91.0,24.0,10.0,-0.5,-0.027482321485877037,-0.03516920655965805,1.0,3.0,22.0,21.0,16.0,1.0,19.0,3.0
31.0,57.70000076293945,0.0,4.0,92.0,32.0,0.0,0.0,-2.2186996936798096,-4.129644870758057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.79999923706055,39.900001525878906,0.0,1.0,93.0,24.0,9.75,-0.75,0.1279391199350357,0.0948842242360115,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,51.900001525878906,0.0,3.0,94.0,17.0,10.0,-0.75,-0.10460468381643295,-0.12451797723770142,1.0,3.0,22.0,22.0,9.0,3.0,18.0,3.0
63.0,25.700000762939453,0.0,3.0,95.0,4.5,9.25,-1.0,0.1009286418557167,0.04117248207330704,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
55.79999923706055,40.099998474121094,0.0,1.0,96.0,25.0,9.75,-0.75,0.15446822345256805,0.1110067218542099,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
57.400001525878906,39.5,0.0,1.0,97.0,24.0,9.75,-0.75,0.19128844141960144,0.13163577020168304,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
58.79999923706055,39.29999923706055,0.0,1.0,98.0,22.5,9.75,-1.0,0.10070937126874924,0.06731084734201431,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
70.5999984741211,8.899999618530273,0.0,3.0,99.0,2.0,8.75,-1.0,0.1266055405139923,0.01596018858253956,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
56.0,45.099998474121094,0.0,1.0,100.0,18.5,9.75,-0.75,0.059896208345890045,0.048237837851047516,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
61.0,43.900001525878906,0.0,1.0,101.0,13.0,9.75,-1.0,0.034723613411188126,0.024989614263176918,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
74.80000305175781,-12.100000381469727,0.0,3.0,102.0,2.5,8.25,-1.0,0.14646703004837036,-0.02369319461286068,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
63.599998474121094,43.70000076293945,0.0,3.0,103.0,20.0,9.75,-1.0,0.07589887082576752,0.05215064063668251,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
77.19999694824219,15.699999809265137,0.0,0.0,104.0,6.5,18.0,0.0,9.066879272460938,1.8439120054244995,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,42.70000076293945,0.0,3.0,105.0,13.0,9.75,-1.0,0.1597028225660324,0.09998989850282669,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
68.5999984741211,44.099998474121094,0.0,1.0,106.0,16.0,9.75,-1.0,0.1358092874288559,0.08730597048997879,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
69.4000015258789,44.900001525878906,0.0,1.0,107.0,12.0,9.75,-1.0,0.13004028797149658,0.08413270115852356,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
71.0,43.900001525878906,0.0,1.0,108.0,10.0,9.75,-1.0,0.17103706300258636,0.10575389862060547,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
72.0,44.70000076293945,0.0,1.0,109.0,7.5,9.75,-1.0,0.167349711060524,0.10389627516269684,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
92.0,6.300000190734863,0.0,7.0,110.0,19.5,9.25,-1.25,0.7125269174575806,0.048792608082294464,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
97.0,5.699999809265137,0.0,7.0,111.0,22.0,9.25,-1.5,0.7187334895133972,0.04223485291004181,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
92.0,41.099998474121094,0.0,1.0,112.0,13.0,9.5,-1.25,0.15481385588645935,0.06916140764951706,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
