x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.4000000059604645,1.899999976158142,0.0,4.0,0.0,6.0,0.0,0.0,-0.23586420714855194,-1.1203548908233643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-2.9000000953674316,0.0,1.0,1.0,2.0,3.25,-1.75,0.15803678333759308,-0.08813590556383133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,4.099999904632568,0.0,1.0,2.0,1.0,6.0,-1.5,0.08118139207363129,0.0756462961435318,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-2.5,0.0,3.0,3.0,-4.5,3.5,-2.25,0.17978383600711823,-0.06242494285106659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,7.699999809265137,0.0,4.0,4.0,10.0,0.0,0.0,-1.0804505348205566,-1.9808261394500732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-7.300000190734863,0.0,1.0,5.0,-3.5,2.0,-2.5,0.049746595323085785,-0.040350016206502914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-10.899999618530273,0.0,2.0,6.0,-2.5,0.75,-2.25,0.1795467734336853,-0.28780290484428406,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-10.5,0.0,2.0,7.0,-3.0,0.75,-2.25,-0.004032422788441181,0.005428261123597622,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,-6.699999809265137,0.0,1.0,8.0,-4.0,2.5,-3.25,0.13537703454494476,-0.07086141407489777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-9.899999618530273,0.0,1.0,9.0,-0.5,1.75,-3.5,0.14253012835979462,-0.0993695929646492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,10.100000381469727,0.0,1.0,10.0,3.0,7.0,-3.75,0.06834786385297775,0.04602089896798134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,8.899999618530273,0.0,1.0,11.0,-4.5,6.5,-4.0,-0.0065805912017822266,-0.003571174805983901,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
13.800000190734863,-14.899999618530273,0.0,6.0,12.0,-2.0,4.0,0.0,0.061210572719573975,-0.0660896748304367,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.600000381469727,-15.5,0.0,6.0,13.0,-4.5,3.75,0.0,-0.057670097798109055,0.06122510880231857,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
