x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-2.5,0.0,1.0,0.0,3.5,2.25,0.25,-0.04151225835084915,0.017893213778734207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-3.700000047683716,0.0,1.0,1.0,-2.5,2.25,0.25,-0.04137520119547844,0.01664002798497677,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,3.9000000953674316,0.0,1.0,2.0,1.0,2.25,0.25,-0.0170986820012331,-0.0055570718832314014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.5,0.0,1.0,3.0,17.0,2.25,0.5,0.08926929533481598,0.04395836591720581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,5.900000095367432,0.0,1.0,4.0,4.5,2.25,0.5,0.07332157343626022,0.02962995134294033,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,-11.899999618530273,0.0,3.0,5.0,-0.5,2.5,0.25,0.07853059470653534,-0.08652908354997635,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,6.900000095367432,0.0,1.0,6.0,-4.5,2.25,0.5,0.07855875790119171,0.03387846425175667,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,8.899999618530273,0.0,1.0,7.0,0.0,2.25,0.5,0.10368736833333969,0.06152116507291794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,9.699999809265137,0.0,1.0,8.0,-3.0,2.0,0.5,-0.06188293918967247,-0.04111400619149208,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,4.5,0.0,1.0,9.0,3.0,2.25,0.5,0.038915205746889114,0.009838113561272621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
